time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:13:56.900000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:13:57.570000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:13:58.312000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:13:59.031000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:13:59.750000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:00.469000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:01.187000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:14:01.906000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Steady'
15:14:02.561000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:14:03.265000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:14:03.906000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:14:04.563000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:14:05.282000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:14:06.032000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:06.767000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:14:07.409000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:14:08.128000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:14:08.563000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:14:09.297000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.965736696511499, 'Varying'
15:14:09.983000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:10.717000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:11.436000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:12.186000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:12.936000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:14:13.655000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:14.405000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:15.072000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:14:15.758000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:16.486000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:14:17.205000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:17.924000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:14:18.643000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:19.361000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:20.080000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:14:20.799000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:21.390000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:22.124000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:14:22.843000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:14:23.544000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:24.310000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:14:24.976000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:14:25.711000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:14:26.341000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:14:27.076000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:14:27.794000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:28.544000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:14:29.145000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:29.864000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:14:30.583000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:14:31.302000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:14:32.021000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:32.692000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:33.364000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:14:34.083000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:34.818000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:14:35.472000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:36.222000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:14:36.973000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:37.691000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:38.347000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:39.040000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:14:39.775000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:40.442000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:41.154000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:14:41.904000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:42.630000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:43.364000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:44.114000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Steady'
15:14:44.817000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Steady'
15:14:45.505000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:46.222000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:46.888000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:14:47.591000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:14:48.357000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:14:49.107000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:49.826000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Steady'
15:14:50.545000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Steady'
15:14:51.295000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:14:52.045000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:14:52.764000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:14:53.490000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:14:53.911000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:14:54.646000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.5377736324413718, 'Varying'
15:14:55.390000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:14:56.124000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:56.822000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:14:57.496000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:14:58.140000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:14:58.770000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:14:59.489000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:15:00.239000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:00.984000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:01.719000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:15:02.421000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.135323957608705, 'Varying'
15:15:03.155000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:03.858000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:04.577000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:15:05.311000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:06.046000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:15:06.780000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:15:07.412000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:08.130000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:15:08.736000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:09.439000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:15:10.158000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:15:10.888000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:15:11.567000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:12.328000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:15:13.078000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:13.797000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:15:14.430000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:15.180000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:15:15.899000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:15:16.618000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:17.368000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:15:18.086000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:18.828000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:15:19.562000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:20.281000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:20.999000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:21.718000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:22.437000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:23.156000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:15:23.795000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:15:24.498000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:15:25.232000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:15:25.899000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:26.696000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:15:27.358000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:28.077000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:28.797000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:15:29.516000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:30.139000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:30.873000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:15:31.608000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:15:32.274000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:15:32.993000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:15:33.712000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:34.354000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:35.026000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:15:35.714000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:15:36.479000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:15:37.182000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:15:37.886000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:15:38.636000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:15:39.348000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:15:40.114000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:15:40.832000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:15:41.462000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:42.212000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:15:42.874000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:15:43.562000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:44.281000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:45.000000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:15:45.750000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:15:46.400000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:47.119000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:47.807000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:15:48.547000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:15:49.281000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:15:50.032000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:15:50.735000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:15:51.469000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:15:52.203000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
