time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:41:15.850000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.58138009747296, 30.651402288667327, 28.98619874707157, 'Varying'
14:41:16.100000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.58138009747296, 30.564833823120466, 28.98619874707157, 'Varying'
14:41:16.350000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.501041016420686, 30.912220757485443, 29.069795804282933, 'Varying'
14:41:16.585000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.42084352802226, 30.825094507468123, 28.98619874707157, 'Varying'
14:41:16.835000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.823256411106684, 31.26262292309167, 29.321610017348007, 'Varying'
14:41:17.084000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.438980340599414, 29.490350034259848, 'Varying'
14:41:17.319000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.229305158345994, 31.350704185026302, 29.65979188504963, 'Varying'
14:41:17.600000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 28.0664415625655, 31.350704185026302, 29.65979188504963, 'Varying'
14:41:17.834000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.438980340599414, 29.65979188504963, 'Varying'
14:41:18.116000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.438980340599414, 29.65979188504963, 'Varying'
14:41:18.350000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 31.70499141825195, 29.65979188504963, 'Varying'
14:41:18.616000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.31096197847785, 31.79406044792671, 29.91529108524071, 'Varying'
14:41:18.850000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 31.8833310718598, 30.00081861472171, 'Varying'
14:41:19.085000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 31.79406044792671, 30.00081861472171, 'Varying'
14:41:19.350000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 28.0664415625655, 31.61612262225833, 29.65979188504963, 'Varying'
14:41:19.600000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.527452709710758, 29.57498264928006, 'Varying'
14:41:19.850000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.438980340599414, 29.490350034259848, 'Varying'
14:41:20.116000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.438980340599414, 29.57498264928006, 'Varying'
14:41:20.335000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 31.89057595429307, 36.73904880564942, 36.31761668930028, 'Varying'
14:41:20.600000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.501041016420686, 31.79406044792671, 29.490350034259848, 'Varying'
14:41:20.835000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.904171407145554, 31.70499141825195, 29.237500311335054, 'Varying'
14:41:21.085000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.904171407145554, 31.527452709710758, 29.405892875656434, 'Varying'
14:41:21.335000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.823256411106684, 31.438980340599414, 29.237500311335054, 'Varying'
14:41:21.616000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.985232798066022, 31.174735244782596, 29.153562617652426, 'Varying'
14:41:21.819000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.26262292309167, 29.321610017348007, 'Varying'
14:41:22.116000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.26262292309167, 29.321610017348007, 'Varying'
14:41:22.350000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 29.977267103351608, 36.536054727917474, 34.53775304232835, 'Varying'
14:41:22.585000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.661861719671776, 31.8833310718598, 29.237500311335054, 'Varying'
14:41:22.850000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.904171407145554, 31.61612262225833, 29.237500311335054, 'Varying'
14:41:23.100000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 28.0664415625655, 31.350704185026302, 29.237500311335054, 'Varying'
14:41:23.319000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.0664415625655, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:23.600000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 31.350704185026302, 29.321610017348007, 'Varying'
14:41:23.850000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.26262292309167, 29.321610017348007, 'Varying'
14:41:24.100000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.31096197847785, 31.087039849863515, 29.321610017348007, 'Varying'
14:41:24.350000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.147798685579005, 31.087039849863515, 29.321610017348007, 'Varying'
14:41:24.616000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.147798685579005, 31.26262292309167, 29.405892875656434, 'Varying'
14:41:24.866000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.31096197847785, 31.350704185026302, 29.405892875656434, 'Varying'
14:41:25.101000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.904171407145554, 31.350704185026302, 29.490350034259848, 'Varying'
14:41:25.351000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.147798685579005, 31.26262292309167, 29.405892875656434, 'Varying'
14:41:25.585000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.229305158345994, 31.61612262225833, 29.65979188504963, 'Varying'
14:41:25.835000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.527452709710758, 29.490350034259848, 'Varying'
14:41:26.085000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 31.26262292309167, 29.405892875656434, 'Varying'
14:41:26.319000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.39277015002733, 31.26262292309167, 29.490350034259848, 'Varying'
14:41:26.600000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 31.26262292309167, 29.490350034259848, 'Varying'
14:41:26.851000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.229305158345994, 31.26262292309167, 29.490350034259848, 'Varying'
14:41:27.101000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 31.350704185026302, 29.490350034259848, 'Varying'
14:41:27.351000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.31096197847785, 31.26262292309167, 29.490350034259848, 'Varying'
14:41:27.601000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.229305158345994, 31.350704185026302, 29.490350034259848, 'Varying'
14:41:27.851000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.229305158345994, 31.26262292309167, 29.490350034259848, 'Varying'
14:41:28.101000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.229305158345994, 31.26262292309167, 29.490350034259848, 'Varying'
14:41:28.351000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 28.39277015002733, 31.174735244782596, 29.490350034259848, 'Varying'
14:41:28.566000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.404302403397992, 36.84097991839917, 35.41661136177123, 'Varying'
14:41:28.831000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 31.447713277458092, 35.34153982815053, 35.219445369729044, 'Varying'
14:41:29.097000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.184331110540086, 34.95192519989365, 34.92571248208287, 'Varying'
14:41:29.316000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 30.404302403397992, 33.61966516315175, 33.39804657903454, 'Varying'
14:41:29.613000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 31.535893076770435, 36.13348089303486, 36.623125652092426, 'Varying'
14:41:29.847000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 31.359727214237637, 36.033536830244145, 36.11540543859053, 'Varying'
14:41:30.113000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 31.271933588316017, 36.13348089303486, 36.11540543859053, 'Varying'
14:41:30.347000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 31.271933588316017, 36.033536830244145, 36.014731920340694, 'Varying'
14:41:30.600000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 31.271933588316017, 36.13348089303486, 36.014731920340694, 'Varying'
14:41:30.834000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.474730683557596, 32.06248259722253, 30.34476661990834, 'Varying'
14:41:31.131000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.55684459621216, 31.438980340599414, 30.00081861472171, 'Varying'
14:41:31.397000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.39277015002733, 32.06248259722253, 29.65979188504963, 'Varying'
14:41:31.631000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.147554383300303, 37.04572091349439, 35.121267499026715, 'Varying'
14:41:31.834000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 33.52629108330888, 30.34476661990834, 'Varying'
14:41:32.116000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 31.972804661087025, 30.258501486688033, 'Varying'
14:41:32.334000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.147554383300303, 36.94320323968395, 34.53775304232835, 'Varying'
14:41:32.584000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.639112911786356, 31.972804661087025, 30.172422595489422, 'Varying'
14:41:32.834000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 31.61612262225833, 30.34476661990834, 'Varying'
14:41:33.100000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 28.31096197847785, 31.26262292309167, 29.405892875656434, 'Varying'
14:41:33.350000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 31.527452709710758, 30.691714559226853, 'Varying'
14:41:33.615000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 29.05280684102479, 31.527452709710758, 30.778929723453302, 'Varying'
14:41:33.850000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 31.438980340599414, 29.57498264928006, 'Varying'
14:41:34.100000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 29.05280684102479, 31.438980340599414, 30.51786059121389, 'Varying'
14:41:34.350000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 29.05280684102479, 31.527452709710758, 30.691714559226853, 'Varying'
14:41:34.584000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 31.61612262225833, 30.95394285867235, 'Varying'
14:41:34.834000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.886854615269158, 31.350704185026302, 30.51786059121389, 'Varying'
14:41:35.085000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 29.05280684102479, 31.438980340599414, 30.691714559226853, 'Varying'
14:41:35.319000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.804116880565118, 31.26262292309167, 30.431219237560015, 'Varying'
14:41:35.616000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.72153666079896, 31.174735244782596, 30.258501486688033, 'Varying'
14:41:35.847000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 41.4964101797903, 32.06911430516294, 36.33420424362515, 37.138296659503226, 'Varying'
14:41:36.082000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 31.62426792071591, 36.84097991839917, 37.03465323699004, 'Varying'
14:41:36.347000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 31.447713277458092, 36.63740777711854, 36.623125652092426, 'Varying'
14:41:36.597000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 31.535893076770435, 37.14853510374627, 36.82828468094539, 'Varying'
14:41:36.816000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 31.535893076770435, 37.45877871657012, 37.03465323699004, 'Varying'
14:41:37.097000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 31.271933588316017, 36.13348089303486, 35.814238771563396, 'Varying'
14:41:37.332000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 31.62426792071591, 37.66713096591059, 37.346513121633734, 'Varying'
14:41:37.613000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 31.447713277458092, 37.66713096591059, 36.93131665892855, 'Varying'
14:41:37.863000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 29.63875818789967, 32.87901299350517, 31.39493671091202, 'Varying'
14:41:38.097000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 31.535893076770435, 36.94320323968395, 37.03465323699004, 'Varying'
14:41:38.316000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 31.447713277458092, 37.45877871657012, 37.03465323699004, 'Varying'
14:41:38.597000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 31.447713277458092, 37.35506179039777, 36.725555079594756, 'Varying'
14:41:38.863000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 31.447713277458092, 37.45877871657012, 36.82828468094539, 'Varying'
14:41:39.073000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 29.63875818789967, 32.7874319562942, 31.39493671091202, 'Varying'
14:41:39.323000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 31.894757502767447, 27.42084352802226, 31.61612262225833, 29.069795804282933, 'Varying'
14:41:39.605000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.904171407145554, 31.61612262225833, 29.153562617652426, 'Varying'
14:41:39.839000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.985232798066022, 31.438980340599414, 29.069795804282933, 'Varying'
14:41:40.073000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:40.323000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 28.0664415625655, 31.438980340599414, 29.153562617652426, 'Varying'
14:41:40.605000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:40.823000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 31.712839127693258, 37.66713096591059, 37.138296659503226, 'Varying'
14:41:41.089000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 31.983955729205093, 27.661861719671776, 32.06248259722253, 29.153562617652426, 'Varying'
14:41:41.308000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.904171407145554, 31.79406044792671, 29.153562617652426, 'Varying'
14:41:41.574000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 28.0664415625655, 31.61612262225833, 29.153562617652426, 'Varying'
14:41:41.839000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:42.074000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.229305158345994, 31.79406044792671, 29.490350034259848, 'Varying'
14:41:42.339000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:42.605000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 31.61612262225833, 29.405892875656434, 'Varying'
14:41:42.839000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 31.61612262225833, 29.490350034259848, 'Varying'
14:41:43.105000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 31.61612262225833, 29.490350034259848, 'Varying'
14:41:43.339000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 31.70499141825195, 29.490350034259848, 'Varying'
14:41:43.589000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.985232798066022, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:43.824000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:44.105000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:44.339000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 28.31096197847785, 31.70499141825195, 29.405892875656434, 'Varying'
14:41:44.558000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.61612262225833, 29.57498264928006, 'Varying'
14:41:44.839000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.904171407145554, 31.438980340599414, 29.321610017348007, 'Varying'
14:41:45.105000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.147798685579005, 32.2424570902877, 29.74477891420213, 'Varying'
14:41:45.339000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 31.801608026069573, 37.876722968746094, 37.242249192037775, 'Varying'
14:41:45.605000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 31.983955729205093, 27.661861719671776, 32.15236627257849, 29.237500311335054, 'Varying'
14:41:45.839000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.904171407145554, 31.79406044792671, 29.153562617652426, 'Varying'
14:41:46.074000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 28.0664415625655, 31.61612262225833, 29.237500311335054, 'Varying'
14:41:46.324000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 28.0664415625655, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:46.622000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.147798685579005, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:46.872000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 29.89238338882916, 36.43498757234045, 34.05856095806229, 'Varying'
14:41:47.106000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.85597966709224, 28.804116880565118, 35.73535122482417, 32.383246547737826, 'Varying'
14:41:47.309000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.073355024305044, 27.74248683742269, 32.06248259722253, 28.98619874707157, 'Varying'
14:41:47.606000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.985232798066022, 31.70499141825195, 29.069795804282933, 'Varying'
14:41:47.841000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 31.61612262225833, 29.069795804282933, 'Varying'
14:41:48.091000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 31.79406044792671, 29.405892875656434, 'Varying'
14:41:48.325000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.904171407145554, 31.438980340599414, 29.153562617652426, 'Varying'
14:41:48.591000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 28.0664415625655, 31.438980340599414, 29.153562617652426, 'Varying'
14:41:48.825000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.438980340599414, 29.237500311335054, 'Varying'
14:41:49.091000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:49.341000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.438980340599414, 29.237500311335054, 'Varying'
14:41:49.591000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:49.825000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:50.075000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.237500311335054, 'Varying'
14:41:50.310000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:50.591000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:50.857000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.438980340599414, 29.321610017348007, 'Varying'
14:41:51.091000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 32.06911430516294, 37.66713096591059, 37.555984429193586, 'Varying'
14:41:51.357000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 31.983955729205093, 27.58138009747296, 31.8833310718598, 29.069795804282933, 'Varying'
14:41:51.607000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.904171407145554, 31.61612262225833, 29.069795804282933, 'Varying'
14:41:51.841000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 31.527452709710758, 29.153562617652426, 'Varying'
14:41:52.107000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.61612262225833, 29.321610017348007, 'Varying'
14:41:52.325000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 41.61272174665743, 32.15868745614216, 36.73904880564942, 36.93131665892855, 'Varying'
14:41:52.591000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.58138009747296, 31.8833310718598, 29.237500311335054, 'Varying'
14:41:52.825000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 31.70499141825195, 29.237500311335054, 'Varying'
14:41:53.075000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.61612262225833, 29.321610017348007, 'Varying'
14:41:53.310000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.61612262225833, 29.321610017348007, 'Varying'
14:41:53.591000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.527452709710758, 29.321610017348007, 'Varying'
14:41:53.841000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.61612262225833, 29.321610017348007, 'Varying'
14:41:54.107000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 29.219401831780942, 35.83447396286931, 33.39804657903454, 'Varying'
14:41:54.357000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 30.576359600967464, 38.08757330002351, 35.814238771563396, 'Varying'
14:41:54.607000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.1629567486882, 27.74248683742269, 32.42326582014368, 29.153562617652426, 'Varying'
14:41:54.841000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 32.06248259722253, 29.237500311335054, 'Varying'
14:41:55.107000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.79406044792671, 29.237500311335054, 'Varying'
14:41:55.357000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.70499141825195, 29.321610017348007, 'Varying'
14:41:55.560000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.70499141825195, 29.405892875656434, 'Varying'
14:41:55.826000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 31.61612262225833, 29.321610017348007, 'Varying'
14:41:56.107000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 31.61612262225833, 29.321610017348007, 'Varying'
14:41:56.310000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 29.554554659471762, 31.70499141825195, 30.778929723453302, 'Varying'
14:41:56.576000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 31.438980340599414, 29.405892875656434, 'Varying'
14:41:56.857000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.904171407145554, 31.527452709710758, 29.405892875656434, 'Varying'
14:41:57.076000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.229305158345994, 31.8833310718598, 29.65979188504963, 'Varying'
