time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:27:25.055000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.5756224491299804, -2.5951190185650717, 5.3270501399990735, 4.50222323536633, 'Varying'
11:27:26.535000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.355726668691659, -1.4365280373291398, 9.027763646783058, 8.481192686315808, 'Varying'
11:27:28.012000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.29709474946645287, 9.226495013692158, 10.105580195005132, 'Varying'
11:27:29.511000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.455099675089741, 5.464298628500444, 3.956550743231219, 'Varying'
11:27:31.013000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.1075513825243206, 5.395707405413134, 4.229988236252495, 'Varying'
11:27:32.589000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.946361317701928, 0.06609563377952554, 9.75554864797192, 10.364803954136107, 'Varying'
11:27:34.204000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.2807096579754784, 5.601286744486913, 4.161744204732315, 'Varying'
11:27:35.849000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.6027228167713474, 9.094029989581713, 10.235204686719214, 'Varying'
11:27:37.521000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.1075513825243206, 5.532824760443987, 4.161744204732315, 'Varying'
11:27:39.126000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.46619290994164, 0.06609563377952554, 7.361700976670363, 8.415984994439725, 'Varying'
11:27:40.600000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.2807096579754784, 5.94266691995648, 4.434273602074484, 'Varying'
11:27:42.064000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.193978801822425, 5.395707405413134, 4.161744204732315, 'Varying'
11:27:43.645000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.366549461714385, -1.8447554946604328, 5.669685516061804, 5.51348439720806, 'Varying'
11:27:45.089000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.2807096579754784, 5.464298628500444, 4.366251903915156, 'Varying'
11:27:46.558000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.9367620171624367, -2.5951190185650717, 7.495781987505211, 6.313105493251214, 'Varying'
11:27:48.118000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.0804456183899447, -2.4265461994459088, 7.897095429344233, 6.511901122309325, 'Varying'
11:27:49.637000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.2807096579754784, 5.3270501399990735, 3.8193599492224735, 'Varying'
11:27:51.101000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.0804456183899447, -2.175678802677737, 5.258325873005276, 4.705649776752409, 'Varying'
11:27:52.807000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.193978801822425, 5.395707405413134, 4.161744204732315, 'Varying'
11:27:54.256000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.9355893812056593, 5.464298628500444, 4.366251903915156, 'Varying'
11:27:55.937000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.1075513825243206, 5.395707405413134, 4.2981571240514995, 'Varying'
11:27:57.535000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.720416275106686, -2.5951190185650717, 7.025762813639062, 5.647283910250849, 'Varying'
11:27:59.187000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 5.94266691995648, 4.50222323536633, 'Varying'
11:28:00.816000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -2.9355893812056593, 5.532824760443987, 4.366251903915156, 'Varying'
11:28:02.484000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.9367620171624367, -2.4265461994459088, 7.629704059796609, 6.379416478765506, 'Varying'
11:28:04.034000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.8500462713953425, 5.669685516061804, 4.434273602074484, 'Varying'
11:28:05.646000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.1075513825243206, 5.532824760443987, 4.2981571240514995, 'Varying'
11:28:07.196000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.0214230106460036, 5.464298628500444, 4.2981571240514995, 'Varying'
11:28:08.913000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -2.9355893812056593, 5.464298628500444, 4.2981571240514995, 'Varying'
11:28:10.579000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.287499787985439, 0.6027228167713474, 9.557293437751753, 10.300007182249317, 'Varying'
11:28:12.222000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.193978801822425, 5.464298628500444, 3.956550743231219, 'Varying'
11:28:13.816000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.357557717082102, -2.7647895383800005, 5.601286744486913, 4.50222323536633, 'Varying'
11:28:15.400000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.1075513825243206, 5.395707405413134, 4.2981571240514995, 'Varying'
11:28:16.965000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -2.9355893812056593, 5.395707405413134, 4.366251903915156, 'Varying'
11:28:18.620000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -2.9355893812056593, 5.532824760443987, 4.50222323536633, 'Varying'
11:28:20.308000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.259416533518618, 0.1432690159049912, 7.227454919849038, 8.285498116670112, 'Varying'
11:28:21.873000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.672363855488641, 0.22026798529782354, 7.7634732226554775, 8.937040257087517, 'Varying'
11:28:23.447000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.5756224491299804, -2.7647895383800005, 7.227454919849038, 5.714100426368816, 'Varying'
11:28:24.963000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.193978801822425, 5.464298628500444, 4.093423983988259, 'Varying'
11:28:26.457000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.603705865559732, 0.1432690159049912, 7.696607381077115, 8.871979609878906, 'Varying'
11:28:28.144000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.2807096579754784, 5.395707405413134, 4.093423983988259, 'Varying'
11:28:29.721000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.1075513825243206, 5.464298628500444, 4.2981571240514995, 'Varying'
11:28:31.298000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.774433319735806, -0.40073508585669515, 6.553529372595676, 7.500292308310577, 'Varying'
11:28:32.985000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.193978801822425, 5.3270501399990735, 4.161744204732315, 'Varying'
11:28:34.704000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.8500462713953425, 5.464298628500444, 4.434273602074484, 'Varying'
11:28:36.454000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -2.9355893812056593, 6.214709812087278, 4.908463470898141, 'Varying'
11:28:38.151000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.678720589176578, 9.623395881087106, 10.688722184523499, 'Varying'
11:28:39.797000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.603705865559732, 0.22026798529782354, 7.7634732226554775, 8.676680657419126, 'Varying'
11:28:41.481000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.2807096579754784, 5.806297125238018, 4.2981571240514995, 'Varying'
11:28:43.185000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.082992357872627, 0.29709474946645287, 9.689480739457565, 10.429595582238846, 'Varying'
11:28:44.874000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 5.601286744486913, 4.229988236252495, 'Varying'
11:28:46.563000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.430364466000924, -2.6798151171702216, 5.532824760443987, 4.570101811389122, 'Varying'
11:28:48.251000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.151219154324735, 0.6027228167713474, 8.961473867430186, 10.17039588563739, 'Varying'
11:28:49.939000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.9367620171624367, -2.175678802677737, 5.532824760443987, 4.97593636456827, 'Varying'
11:28:51.643000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.8500462713953425, 5.464298628500444, 4.434273602074484, 'Varying'
11:28:53.157000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.0214230106460036, 5.532824760443987, 4.366251903915156, 'Varying'
11:28:54.738000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.1075513825243206, 5.395707405413134, 4.161744204732315, 'Varying'
11:28:56.425000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -2.9355893812056593, 5.395707405413134, 4.2981571240514995, 'Varying'
11:28:58.140000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.287499787985439, 0.6027228167713474, 9.623395881087106, 10.364803954136107, 'Varying'
11:28:59.827000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.287499787985439, 0.5265634177761171, 9.689480739457565, 10.364803954136107, 'Varying'
11:29:01.491000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -3.0214230106460036, 5.669685516061804, 4.2981571240514995, 'Varying'
11:29:03.178000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.0214230106460036, 5.395707405413134, 4.161744204732315, 'Varying'
11:29:04.882000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -2.9355893812056593, 5.395707405413134, 4.2981571240514995, 'Varying'
11:29:06.631000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.792642763777053, -2.4265461994459088, 7.160268068569849, 5.780862604574793, 'Varying'
11:29:08.167000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.8500462713953425, 5.601286744486913, 4.434273602074484, 'Varying'
11:29:09.860000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.1075513825243206, 5.258325873005276, 3.956550743231219, 'Varying'
11:29:11.365000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.982726903414402, -0.7949877846127151, 9.29269501089641, 8.871979609878906, 'Varying'
11:29:13.099000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.193978801822425, 5.258325873005276, 3.5439906043700944, 'Varying'
11:29:14.791000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.430364466000924, -2.7647895383800005, 5.3270501399990735, 4.093423983988259, 'Varying'
11:29:16.658000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.5265634177761171, 9.557293437751753, 10.17039588563739, 'Varying'
11:29:18.100000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.1075513825243206, 5.3270501399990735, 3.681842870755304, 'Varying'
11:29:19.536000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.8647575415360507, -2.3426618619040482, 5.051741346144013, 4.434273602074484, 'Varying'
11:29:20.963000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.193978801822425, 5.3270501399990735, 3.7506427479056583, 'Varying'
11:29:22.381000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.151219154324735, 0.37375148445994455, 9.358874203441928, 10.105580195005132, 'Varying'
11:29:23.785000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.0147067139268415, 0.22026798529782354, 8.629649983752927, 9.327038909433895, 'Varying'
11:29:25.201000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.877955257090264, -0.011254400725704272, 9.491172771468314, 9.781377807072943, 'Varying'
11:29:26.609000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.2807096579754784, 5.395707405413134, 3.6129591994107955, 'Varying'
11:29:28.030000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9181323365925778, -3.193978801822425, 5.601286744486913, 3.887995582115707, 'Varying'
11:29:29.439000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.792642763777053, -2.4265461994459088, 4.913665358563435, 4.2981571240514995, 'Varying'
11:29:30.874000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, -11.006531048383124, -12.933914274277072, -4.057108066485057, -8.824611264249768, 'Varying'
11:29:32.274000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, -0.12277576214688679, -5.275687815037713, 6.756203878554857, 1.645268577097795, 'Varying'
11:29:33.712000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 16.335582880318157, 8.860162771789305, 26.44677945448342, 26.71006928582426, 'Varying'
11:29:35.215000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 9.638259742357548, 2.892663007262115, 20.2931484645639, 17.71687675741572, 'Varying'
11:29:36.690000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.423555711187703, 0.06609563377952554, 11.337699035744322, 9.391983645277662, 'Varying'
11:29:38.166000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.672363855488641, -0.5578461197844717, 10.217602179864514, 8.676680657419126, 'Varying'
11:29:39.638000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.46619290994164, -0.5578461197844717, 9.491172771468314, 8.024219745636117, 'Varying'
11:29:41.165000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.843940524233915, -1.1140404292747235, 9.953656983386509, 8.024219745636117, 'Varying'
11:29:42.613000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.641920752657143, 2.964536681415666, 10.876712244730186, 12.308857182662848, 'Varying'
11:29:44.115000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.285654794489744, -1.7626385478857856, 8.363700127442144, 6.842348433201778, 'Varying'
11:29:45.615000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.965670454523547, 0.45024033553016807, 13.843571451621756, 11.725224450702171, 'Varying'
11:29:47.105000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.259416533518618, -1.1943331721867025, 13.248689340383862, 9.521831501098859, 'Varying'
11:29:48.584000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 17.89479770156703, 27.661861719671776, 22.953030336432846, 32.65729923538021, 'Varying'
11:29:50.090000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.425714572715378, -1.3555740416681488, 9.094029989581713, 6.047385005305159, 'Varying'
11:29:51.578000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.375227668788852, 3.3935557368827745, 12.984691971319194, 12.893419738951707, 'Varying'
11:29:53.050000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.375227668788852, 2.964536681415666, 12.984691971319194, 12.763416675740757, 'Varying'
11:29:54.556000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.328410887846303, -0.1664935503634979, 9.160273558695224, 7.30329089301739, 'Varying'
11:29:56.009000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.491501593833334, 1.2063464076823607, 9.094029989581713, 8.871979609878906, 'Varying'
11:29:57.485000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.946361317701928, 0.22026798529782354, 12.325469569948723, 10.105580195005132, 'Varying'
11:29:58.995000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 7.773242849309327, 2.5316242350480707, 10.41543325793009, 10.688722184523499, 'Varying'
11:30:00.436000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.678720589176578, 10.613173066779837, 9.521831501098859, 'Varying'
11:30:01.923000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 7.639066248851464, 1.7268063666330136, 11.60106611119653, 11.2069023491797, 'Varying'
11:30:03.412000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.830444554657106, 0.9811355670950093, 8.696067008409443, 7.500292308310577, 'Varying'
11:30:04.886000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.534982536591144, -0.08878336009428267, 9.027763646783058, 7.762499179890256, 'Varying'
11:30:06.374000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.762757998909365, 0.8302393398525396, 10.81083786396698, 10.105580195005132, 'Varying'
11:30:07.844000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.328410887846303, -0.3224670199587649, 9.160273558695224, 7.762499179890256, 'Varying'
11:30:09.345000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 0.34080305655265875, -1.3555740416681488, 4.706001798784882, 2.8493769923624086, 'Varying'
11:30:10.835000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.49561962516924, -0.3224670199587649, 7.8303023263386535, 7.3689924390597525, 'Varying'
11:30:12.301000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 7.5047304022866115, 1.5045897102604613, 12.193722121144447, 11.466027910535729, 'Varying'
11:30:13.775000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:15.252000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:16.708000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:18.112000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:19.534000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:20.962000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:22.372000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:23.780000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:25.181000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:26.580000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:28.011000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Varying'
11:30:29.412000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:30.900000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:32.337000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:33.820000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:35.237000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:36.687000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:38.102000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:39.552000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:40.961000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:42.397000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:43.846000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:45.275000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:46.705000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:48.132000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:49.552000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:50.980000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:52.386000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:53.789000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:55.192000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:56.583000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:58.020000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:30:59.434000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:00.883000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:02.301000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:03.781000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:05.208000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:06.616000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:08.023000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:09.429000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:10.861000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:12.257000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:13.667000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:15.126000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:16.561000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:17.976000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:19.377000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:20.801000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:22.205000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:23.587000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:25.027000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:26.454000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:27.917000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:31:29.335000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
