time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:53:34.906000,59.322330554713574, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 60.09077239257721, 51.89215717232736, 41.328665741603004, 'Varying'
13:53:35.151000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 60.09077239257721, 52.54172118126917, 42.4025468286996, 'Varying'
13:53:35.403000,59.322330554713574, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 60.298046549154776, 51.89215717232736, 42.04070494027451, 'Varying'
13:53:35.653000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 60.50667483841448, 52.70620335315783, 42.52404718269787, 'Varying'
13:53:35.904000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.298046549154776, 53.03773962712603, 42.64599687269424, 'Varying'
13:53:36.156000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 59.88483525117198, 52.54172118126917, 41.9209652903337, 'Varying'
13:53:36.406000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 58.833213647493665, 67.49485007511095, 62.25167463373435, 50.174648206722225, 'Varying'
13:53:36.641000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.88483525117198, 52.05331094675762, 41.80165685684608, 'Varying'
13:53:36.875000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 59.231613080958255, 67.75600667828917, 62.02981064225054, 50.174648206722225, 'Varying'
13:53:37.156000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 55.276949575530125, 63.350457014940616, 60.099565229698726, 46.94936960225158, 'Varying'
13:53:37.406000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 63.12251508670403, 59.686054919432195, 46.67163890558595, 'Varying'
13:53:37.625000,59.12020175694329, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 60.09077239257721, 52.05331094675762, 42.04070494027451, 'Varying'
13:53:37.886000,58.919339582683506, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.88483525117198, 51.89215717232736, 41.6827761341238, 'Varying'
13:53:38.124000,58.919339582683506, 'off', 'on', -16.99845664852853, 'off', 0, 59.231613080958255, 67.75600667828917, 61.80947777393084, 50.174648206722225, 'Varying'
13:53:38.349000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 59.4769050552718, 51.255564767253986, 41.9209652903337, 'Varying'
13:53:38.579000,58.919339582683506, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 62.00649363879677, 52.54172118126917, 43.262617972139594, 'Varying'
13:53:38.798000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 59.27487925645278, 52.54172118126917, 42.52404718269787, 'Varying'
13:53:39.052000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.50667483841448, 52.871539791260545, 42.76839964494269, 'Varying'
13:53:39.305000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.298046549154776, 52.54172118126917, 42.52404718269787, 'Varying'
13:53:39.540000,58.919339582683506, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 62.89618103043256, 59.686054919432195, 47.08913936963313, 'Varying'
13:53:39.787000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.09077239257721, 52.54172118126917, 42.4025468286996, 'Varying'
13:53:40.086000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.298046549154776, 52.871539791260545, 42.16087935099529, 'Varying'
13:53:40.338000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 62.22661013141578, 58.476832876798426, 45.9876095830561, 'Varying'
13:53:40.556000,58.919339582683506, 'off', 'on', -16.99845664852853, 'off', 0, 55.63321671752635, 63.58002904443117, 60.099565229698726, 47.512134008683915, 'Varying'
13:53:40.796000,58.919339582683506, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.09077239257721, 52.378084278360745, 42.4025468286996, 'Varying'
13:53:41.057000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.298046549154776, 52.70620335315783, 42.52404718269787, 'Varying'
13:53:41.304000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.09077239257721, 52.871539791260545, 42.64599687269424, 'Varying'
13:53:41.577000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 58.24475561997656, 66.97876125826008, 59.89213844414678, 48.81567109736022, 'Varying'
13:53:41.812000,58.52135320951908, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 59.27487925645278, 52.70620335315783, 41.6827761341238, 'Varying'
13:53:42.046000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 58.63585695292062, 67.49485007511095, 60.30835254895425, 49.41252559062269, 'Varying'
13:53:42.296000,58.52135320951908, 'off', 'on', -16.99845664852853, 'off', 0, 58.63585695292062, 66.97876125826008, 61.157463810178626, 49.41252559062269, 'Varying'
13:53:42.546000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 63.12251508670403, 53.88201911638936, 44.14584854893263, 'Varying'
13:53:42.796000,58.52135320951908, 'off', 'on', -16.99845664852853, 'off', 0, 58.63585695292062, 66.97876125826008, 61.37332418932749, 49.56349960257461, 'Varying'
13:53:43.109000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 60.09077239257721, 52.70620335315783, 41.56431965455988, 'Varying'
13:53:43.359000,58.7197284913143, 'off', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 64.27875465869886, 61.37332418932749, 48.375234780518724, 'Varying'
13:53:43.582000,58.52135320951908, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 62.67143304310417, 53.20481212925171, 44.01820208000652, 'Varying'
13:53:43.817000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.4769050552718, 51.89215717232736, 41.9209652903337, 'Varying'
13:53:44.051000,58.52135320951908, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 58.87462653131951, 51.41352595255415, 41.6827761341238, 'Varying'
13:53:44.301000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 58.87462653131951, 51.41352595255415, 41.44628398807987, 'Varying'
13:53:44.551000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 58.87462653131951, 51.41352595255415, 41.328665741603004, 'Varying'
13:53:44.801000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 58.47933587060214, 51.731813970557766, 41.56431965455988, 'Varying'
13:53:45.098000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 58.87462653131951, 51.09838141206535, 41.21146155851278, 'Varying'
13:53:45.348000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 59.03179400589477, 67.23577875856108, 62.02981064225054, 49.56349960257461, 'Varying'
13:53:45.601000,58.52135320951908, 'off', 'on', -16.99845664852853, 'off', 0, 57.47660236613922, 66.47076515088429, 59.0756957567487, 48.084943353909864, 'Varying'
13:53:45.865000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 57.47660236613922, 66.47076515088429, 59.2778500931214, 47.79725939561973, 'Varying'
13:53:46.193000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 60.298046549154776, 56.55842300757513, 43.387343849089234, 'Varying'
13:53:46.419000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 58.28351364483194, 51.41352595255415, 41.21146155851278, 'Varying'
13:53:46.667000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 58.676368541801025, 51.89215717232736, 41.80165685684608, 'Varying'
13:53:46.910000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 57.6669192196789, 65.23463806294478, 61.80947777393084, 48.96384217491152, 'Varying'
13:53:47.159000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 59.4769050552718, 54.57396774251174, 42.64599687269424, 'Varying'
13:53:47.413000,58.32419872532671, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.4769050552718, 51.41352595255415, 41.56431965455988, 'Varying'
13:53:47.695000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 58.63585695292062, 66.21972687459913, 62.02981064225054, 49.26226262424325, 'Varying'
13:53:47.989000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.680218311111446, 52.54172118126917, 41.6827761341238, 'Varying'
13:53:48.275000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 59.680218311111446, 52.70620335315783, 42.04070494027451, 'Varying'
13:53:48.504000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 62.4482497373923, 59.2778500931214, 46.67163890558595, 'Varying'
13:53:48.748000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 58.833213647493665, 66.47076515088429, 61.80947777393084, 49.41252559062269, 'Varying'
13:53:49.137000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 65.97062304125348, 57.889046842834546, 45.9876095830561, 'Varying'
13:53:49.640000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.680218311111446, 52.378084278360745, 40.06147981530302, 'Varying'
13:53:49.941000,57.93349337398138, 'off', 'on', -16.99845664852853, 'off', 0, 55.276949575530125, 63.12251508670403, 59.89213844414678, 45.71800598258119, 'Varying'
13:53:50.290000,57.93349337398138, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.87462653131951, 52.70620335315783, 40.51674828585777, 'Varying'
13:53:50.595000,57.93349337398138, 'off', 'on', -16.99845664852853, 'off', 0, 58.43970912568375, 66.72376677269887, 60.099565229698726, 48.52137392911743, 'Varying'
13:53:50.829000,57.93349337398138, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 59.4769050552718, 52.70620335315783, 41.80165685684608, 'Varying'
13:53:51.075000,58.128250282316856, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 62.22661013141578, 59.0756957567487, 46.25948275933587, 'Varying'
13:53:51.310000,57.93349337398138, 'off', 'on', -16.99845664852853, 'off', 0, 55.99349523026888, 65.23463806294478, 56.37280508217037, 46.396283346870575, 'Varying'
13:53:51.560000,57.93349337398138, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 59.4769050552718, 55.28132311910366, 43.138364554647126, 'Varying'
13:53:51.794000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 59.680218311111446, 55.64099780093278, 43.76439656057079, 'Varying'
13:53:52.124000,57.93349337398138, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.4769050552718, 52.54172118126917, 41.6827761341238, 'Varying'
13:53:52.379000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.07412497078451, 52.54172118126917, 42.16087935099529, 'Varying'
13:53:52.617000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 59.27487925645278, 52.70620335315783, 42.28149210603027, 'Varying'
13:53:52.858000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 59.07412497078451, 51.731813970557766, 41.80165685684608, 'Varying'
13:53:53.102000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 58.47933587060214, 52.05331094675762, 42.04070494027451, 'Varying'
13:53:53.354000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.676368541801025, 52.378084278360745, 42.04070494027451, 'Varying'
13:53:53.582000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 60.09077239257721, 51.89215717232736, 42.28149210603027, 'Varying'
13:53:53.808000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.4769050552718, 52.378084278360745, 42.52404718269787, 'Varying'
13:53:54.061000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.27487925645278, 52.54172118126917, 42.64599687269424, 'Varying'
13:53:54.312000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.4769050552718, 52.70620335315783, 42.52404718269787, 'Varying'
13:53:54.540000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.27487925645278, 51.89215717232736, 41.80165685684608, 'Varying'
13:53:54.789000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 58.47933587060214, 51.255564767253986, 41.328665741603004, 'Varying'
13:53:55.297000,57.739913738238556, 'off', 'on', -16.99845664852853, 'off', 0, 55.45458734401922, 63.12251508670403, 60.30835254895425, 45.58404260192077, 'Varying'
13:53:55.590000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 59.27487925645278, 52.378084278360745, 40.97828213523576, 'Varying'
13:53:55.838000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 60.50667483841448, 51.89215717232736, 42.28149210603027, 'Varying'
13:53:56.088000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 60.71667468872761, 52.378084278360745, 42.4025468286996, 'Varying'
13:53:56.322000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 59.27487925645278, 54.925676385531915, 43.138364554647126, 'Varying'
13:53:56.588000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 62.67143304310417, 59.481297690523945, 47.08913936963313, 'Varying'
13:53:56.838000,57.35623042644528, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 59.27487925645278, 52.378084278360745, 42.04070494027451, 'Varying'
13:53:57.088000,57.35623042644528, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.07412497078451, 51.89215717232736, 41.6827761341238, 'Varying'
13:53:57.349000,57.5474973520943, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 58.47933587060214, 51.255564767253986, 40.97828213523576, 'Varying'
13:53:57.734000,57.35623042644528, 'off', 'on', -16.99845664852853, 'off', 0, 58.43970912568375, 66.21972687459913, 60.5185179899284, 49.26226262424325, 'Varying'
13:53:58.128000,57.35623042644528, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 59.07412497078451, 51.572272978398075, 39.38990185729642, 'Varying'
13:53:58.378000,57.35623042644528, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 59.07412497078451, 50.94196798976071, 40.97828213523576, 'Varying'
13:53:58.618000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.28351364483194, 52.54172118126917, 41.6827761341238, 'Varying'
13:53:58.858000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 58.28351364483194, 51.731813970557766, 41.80165685684608, 'Varying'
13:53:59.108000,57.35623042644528, 'off', 'on', -16.99845664852853, 'off', 0, 57.28741067778907, 65.97062304125348, 58.08376976133758, 47.94077852724314, 'Varying'
13:53:59.346000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 60.71667468872761, 52.21528377894282, 42.4025468286996, 'Varying'
13:53:59.575000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 58.833213647493665, 66.72376677269887, 61.59065562889907, 50.020758716460875, 'Varying'
13:53:59.798000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.676368541801025, 51.89215717232736, 41.6827761341238, 'Varying'
13:54:00.034000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 57.51204047717772, 51.41352595255415, 41.328665741603004, 'Varying'
13:54:00.318000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 58.08888724460104, 52.05331094675762, 41.6827761341238, 'Varying'
13:54:00.553000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.27487925645278, 52.05331094675762, 41.9209652903337, 'Varying'
13:54:00.790000,57.35623042644528, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 58.676368541801025, 51.255564767253986, 41.6827761341238, 'Varying'
13:54:01.090000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 58.87462653131951, 54.57396774251174, 42.16087935099529, 'Varying'
13:54:01.309000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.676368541801025, 51.89215717232736, 42.16087935099529, 'Varying'
13:54:01.574000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.87462653131951, 51.572272978398075, 41.6827761341238, 'Varying'
13:54:01.840000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 59.07412497078451, 51.89215717232736, 42.16087935099529, 'Varying'
13:54:02.040000,57.1660994010212, 'off', 'on', -16.99845664852853, 'off', 0, 58.833213647493665, 66.47076515088429, 62.02981064225054, 50.020758716460875, 'Varying'
13:54:02.305000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.28351364483194, 52.378084278360745, 41.9209652903337, 'Varying'
13:54:02.551000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 56.91235040263257, 65.47810607221265, 57.889046842834546, 47.654379887203106, 'Varying'
13:54:02.801000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 56.91235040263257, 64.99299471895034, 58.476832876798426, 47.79725939561973, 'Varying'
13:54:03.044000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.47933587060214, 51.89215717232736, 41.44628398807987, 'Varying'
13:54:03.294000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.676368541801025, 51.731813970557766, 41.6827761341238, 'Varying'
13:54:03.544000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 58.676368541801025, 51.731813970557766, 41.56431965455988, 'Varying'
13:54:03.810000,56.97709093946014, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 58.47933587060214, 51.41352595255415, 41.44628398807987, 'Varying'
13:54:04.091000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 58.47933587060214, 51.731813970557766, 40.97828213523576, 'Varying'
13:54:04.310000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 61.7878800590172, 52.871539791260545, 44.14584854893263, 'Varying'
13:54:04.607000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 58.47933587060214, 51.572272978398075, 41.6827761341238, 'Varying'
13:54:04.841000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.28351364483194, 53.03773962712603, 42.16087935099529, 'Varying'
13:54:05.056000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 58.28351364483194, 50.477270002494436, 41.328665741603004, 'Varying'
13:54:05.292000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 62.89618103043256, 54.22611011849796, 45.18544678974769, 'Varying'
13:54:05.572000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 57.70316467288876, 50.94196798976071, 40.97828213523576, 'Varying'
13:54:05.809000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 58.676368541801025, 51.731813970557766, 41.6827761341238, 'Varying'
13:54:06.052000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 57.70316467288876, 51.09838141206535, 40.97828213523576, 'Varying'
13:54:06.316000,56.78919192451343, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 58.28351364483194, 50.631419908456564, 41.21146155851278, 'Varying'
13:54:06.551000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.87462653131951, 51.572272978398075, 41.56431965455988, 'Varying'
13:54:06.791000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.89544229744371, 52.05331094675762, 41.9209652903337, 'Varying'
13:54:07.138000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.87462653131951, 52.378084278360745, 41.328665741603004, 'Varying'
13:54:07.379000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 55.63321671752635, 62.67143304310417, 60.5185179899284, 47.654379887203106, 'Varying'
13:54:07.608000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 58.833213647493665, 65.97062304125348, 61.59065562889907, 49.56349960257461, 'Varying'
13:54:07.826000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.08888724460104, 51.731813970557766, 41.56431965455988, 'Varying'
13:54:08.042000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.28351364483194, 51.572272978398075, 41.9209652903337, 'Varying'
13:54:08.307000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 62.67143304310417, 54.22611011849796, 45.053663491276666, 'Varying'
13:54:08.555000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 56.94545296917806, 51.572272978398075, 41.21146155851278, 'Varying'
13:54:08.805000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 62.4482497373923, 54.053598962995466, 44.66149335226413, 'Varying'
13:54:09.034000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 63.12251508670403, 55.28132311910366, 45.45063153321189, 'Varying'
13:54:09.315000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 55.812848889219595, 64.04415452142399, 56.74513241646281, 46.67163890558595, 'Varying'
13:54:09.555000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.28351364483194, 52.70620335315783, 41.9209652903337, 'Varying'
13:54:09.793000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 58.28351364483194, 50.94196798976071, 41.328665741603004, 'Varying'
13:54:10.073000,56.602389453375906, 'off', 'on', -16.99845664852853, 'off', 0, 58.43970912568375, 65.7234253473029, 60.94305521022153, 48.96384217491152, 'Varying'
13:54:10.341000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.89544229744371, 51.731813970557766, 41.56431965455988, 'Varying'
13:54:10.591000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 57.6669192196789, 64.27875465869886, 62.02981064225054, 49.26226262424325, 'Varying'
13:54:10.841000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 56.94545296917806, 51.41352595255415, 40.97828213523576, 'Varying'
13:54:11.091000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 58.43970912568375, 65.23463806294478, 62.25167463373435, 49.56349960257461, 'Varying'
13:54:11.357000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.51204047717772, 52.21528377894282, 41.328665741603004, 'Varying'
13:54:11.591000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 57.70316467288876, 52.05331094675762, 41.44628398807987, 'Varying'
13:54:11.838000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.47933587060214, 52.21528377894282, 42.04070494027451, 'Varying'
13:54:12.101000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 58.676368541801025, 52.21528377894282, 41.9209652903337, 'Varying'
13:54:12.325000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 58.676368541801025, 52.378084278360745, 42.16087935099529, 'Varying'
13:54:12.618000,56.41667083313848, 'off', 'on', -16.99845664852853, 'off', 0, 58.24475561997656, 65.47810607221265, 61.80947777393084, 49.11270376674486, 'Varying'
13:54:12.941000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 57.28741067778907, 64.99299471895034, 59.2778500931214, 47.370515843952376, 'Varying'
13:54:13.256000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 63.350457014940616, 55.82237449361082, 44.66149335226413, 'Varying'
13:54:13.611000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 57.89544229744371, 52.54172118126917, 40.74671957506041, 'Varying'
13:54:13.919000,56.23202357635796, 'off', 'on', -16.99845664852853, 'off', 0, 57.858374610471, 64.99299471895034, 61.80947777393084, 48.084943353909864, 'Varying'
13:54:14.333000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.89544229744371, 51.89215717232736, 39.61228243556451, 'Varying'
13:54:14.724000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 58.47933587060214, 51.572272978398075, 40.06147981530302, 'Varying'
13:54:15.013000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.47933587060214, 52.378084278360745, 41.09466811813684, 'Varying'
13:54:15.234000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 57.133197950099145, 51.09838141206535, 40.74671957506041, 'Varying'
13:54:15.484000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.70316467288876, 51.41352595255415, 41.328665741603004, 'Varying'
13:54:15.734000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 58.28351364483194, 54.22611011849796, 42.76839964494269, 'Varying'
13:54:15.984000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 58.24475561997656, 65.7234253473029, 61.37332418932749, 48.96384217491152, 'Varying'
13:54:16.234000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 58.08888724460104, 54.749335308638535, 42.64599687269424, 'Varying'
13:54:16.484000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 57.322056048122136, 51.572272978398075, 41.6827761341238, 'Varying'
13:54:16.734000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.28351364483194, 52.21528377894282, 41.9209652903337, 'Varying'
13:54:16.985000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 61.140860384863345, 59.2778500931214, 46.396283346870575, 'Varying'
13:54:17.236000,56.048435396741354, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 63.350457014940616, 55.64099780093278, 45.71800598258119, 'Varying'
13:54:17.488000,55.865894204941014, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 58.08888724460104, 52.21528377894282, 41.6827761341238, 'Varying'
