time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:35:00.529000,18.681292525326967, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:35:00.729000,18.61201865842321, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:00.962000,18.61201865842321, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:01.207000,18.681292525326967, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:35:01.440000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:01.693000,18.61201865842321, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:01.957000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:02.197000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:02.484000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:02.696000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:02.928000,18.750625208688632, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:03.180000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:03.471000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:03.705000,18.681292525326967, 'off', 0, -5.255576446077498, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:35:03.932000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:04.243000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:35:04.489000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:04.696000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:04.960000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:05.209000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:05.457000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:05.678000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:05.995000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:06.225000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:06.499000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:06.711000,18.61201865842321, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:06.942000,18.681292525326967, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:07.307000,18.61201865842321, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:07.524000,18.681292525326967, 'off', 0, -3.6030444241060877, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:35:07.758000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:08.032000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:08.280000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:08.494000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:08.692000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:35:08.943000,18.681292525326967, 'off', 0, -5.255576446077498, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.926025085615095, 'Varying'
11:35:09.177000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:09.511000,18.681292525326967, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:35:09.740000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:10.081000,18.61201865842321, 'off', 0, -3.6871890000518306, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:35:10.320000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:10.549000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:10.789000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.926025085615095, 'Varying'
11:35:11.063000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:11.287000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:11.513000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:11.727000,18.681292525326967, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.926025085615095, 'Varying'
11:35:11.967000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:35:12.208000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:12.518000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:12.731000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:13.044000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:35:13.300000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:13.573000,18.61201865842321, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:13.814000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:14.031000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:14.361000,18.681292525326967, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:35:14.586000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:14.829000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:15.065000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:15.349000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:35:15.651000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:35:15.862000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:16.081000,18.681292525326967, 'off', 0, -5.255576446077498, 'off', 0, -24.86428869371423, -24.141389538930554, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:16.307000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:16.531000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:16.740000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:16.981000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:17.222000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:17.485000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:17.834000,18.750625208688632, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:35:18.062000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:35:18.336000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:35:18.624000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:35:18.853000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:19.079000,18.61201865842321, 'off', 0, -5.255576446077498, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:19.289000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:19.504000,18.61201865842321, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:19.747000,18.681292525326967, 'off', 0, -5.34602576990352, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:19.980000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:20.212000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:20.467000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:20.695000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:20.959000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:21.187000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:21.464000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:21.713000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:21.972000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:22.205000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:22.489000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:22.727000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:22.971000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:23.172000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:23.467000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:23.802000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:24.045000,18.681292525326967, 'off', 0, -3.6871890000518306, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:35:24.287000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:35:24.588000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:35:24.829000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:25.070000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:25.323000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:25.569000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:25.789000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:26.033000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:26.276000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:26.495000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:26.756000,18.61201865842321, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:26.986000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:27.234000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:27.512000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:27.737000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:27.970000,18.750625208688632, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:28.195000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:28.446000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:28.686000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:28.931000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:29.213000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:29.477000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:29.692000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:30.000000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:30.248000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:35:30.533000,18.61201865842321, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:35:30.756000,18.681292525326967, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:30.993000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:31.219000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:31.468000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:31.709000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:35:31.948000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:32.218000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:32.450000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:32.702000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:32.932000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:33.186000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:33.453000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:33.699000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:33.940000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:34.233000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:34.462000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:35:34.685000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:34.977000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:35.213000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:35.444000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:35.746000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:35.988000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:35:36.223000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:36.483000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:36.740000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:36.971000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:37.253000,18.61201865842321, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:37.548000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:35:37.796000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:38.063000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:35:38.290000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:35:38.544000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:38.765000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:39.013000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:35:39.265000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:39.532000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:39.776000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:40.045000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:35:40.257000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:35:40.549000,18.681292525326967, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:35:40.795000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:41.028000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:35:41.257000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:35:41.491000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
