time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:38:09.937000,25.07688230762392, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 35.33555317233191, 33.713270413220755, 33.77403145633724, 'Varying'
15:38:10.187000,25.385447248698824, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 35.141056858259276, 33.52629108330888, 33.585560617705426, 'Varying'
15:38:10.437000,25.618134644227723, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 35.531084053603024, 33.61966516315175, 33.86862983575617, 'Varying'
15:38:10.680000,25.85193005508887, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 35.04419211966507, 33.24753998744808, 33.02583663854756, 'Varying'
15:38:10.947000,26.165420270537197, 'off', 0, -16.99845664852853, 'off', 0, 51.44161307056646, 38.27991127489332, 42.96506319923344, 43.89105283300364, 'Varying'
15:38:11.197000,26.401890299281035, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 34.27824290116121, 40.60924647465072, 37.138296659503226, 'Varying'
15:38:11.400000,26.63954580207195, 'off', 0, -16.99845664852853, 'off', 0, 43.284604965453354, 35.531084053603024, 42.84325091611856, 39.94861871839288, 'Varying'
15:38:11.682000,26.87841090548767, 'off', 0, -16.99845664852853, 'off', 0, 48.87464232577503, 38.06885450649793, 45.63273077102343, 43.638229064448296, 'Varying'
15:38:11.947000,27.198821826079325, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 37.03207664430107, 45.63273077102343, 42.28149210603027, 'Varying'
15:38:12.197000,27.279274323437846, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 35.92530883554201, 44.59080612513179, 40.63153659999438, 'Varying'
15:38:12.447000,27.6836826572262, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 37.33994257219314, 45.63273077102343, 41.9209652903337, 'Varying'
15:38:12.697000,27.846465354866268, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 37.23702481660757, 45.765337699811425, 41.80165685684608, 'Varying'
15:38:12.947000,28.09175606246066, 'off', 0, -16.99845664852853, 'off', 0, 48.72981049470161, 38.492245029214416, 46.84610294844191, 43.76439656057079, 'Varying'
15:38:13.197000,28.42093683568237, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 37.96379907541893, 46.57252301961796, 42.64599687269424, 'Varying'
15:38:13.447000,28.66945302655091, 'off', 0, -16.99845664852853, 'off', 0, 47.315947978547285, 38.27991127489332, 46.70902459364464, 42.76839964494269, 'Varying'
15:38:13.697000,28.835922588368078, 'off', 0, -16.99845664852853, 'off', 0, 41.72943343354825, 38.27991127489332, 38.40624967860958, 36.41915860924087, 'Varying'
15:38:13.947000,29.003035728438476, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 38.81318222956787, 45.23811137815244, 42.76839964494269, 'Varying'
15:38:14.166000,29.33922730803522, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 37.96379907541893, 45.369122319901635, 42.04070494027451, 'Varying'
15:38:14.416000,29.508323324996468, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 38.492245029214416, 46.03218094435624, 42.4025468286996, 'Varying'
15:38:14.682000,29.76324282215512, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 40.01600282308107, 47.400291052469925, 44.66149335226413, 'Varying'
15:38:14.947000,30.01972031549917, 'off', 0, -16.99845664852853, 'off', 0, 49.16626309660535, 39.79416932065698, 47.68098664654167, 44.5318145132793, 'Varying'
15:38:15.197000,30.19158637224308, 'off', 0, -16.99845664852853, 'off', 0, 49.31306454337391, 39.90490720001782, 47.96414342964715, 44.66149335226413, 'Varying'
15:38:15.447000,30.450730767014647, 'off', 0, -16.99845664852853, 'off', 0, 49.757509928918466, 40.23927843558437, 48.393595583163744, 44.92241325546104, 'Varying'
15:38:15.682000,30.71151855940019, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 40.01600282308107, 48.106659279162386, 44.4026503920183, 'Varying'
15:38:15.916000,30.79881875916203, 'off', 0, -16.99845664852853, 'off', 0, 50.208155377580226, 40.57694527827374, 48.53802814753669, 45.18544678974769, 'Varying'
15:38:16.182000,31.06184968945604, 'off', 0, -16.99845664852853, 'off', 0, 49.4605351742494, 40.35146406376384, 48.393595583163744, 44.79169141351463, 'Varying'
15:38:16.447000,31.149907677225656, 'off', 0, -16.99845664852853, 'off', 0, 50.51212079258164, 41.032429577641665, 48.68311186006025, 45.317767876161554, 'Varying'
15:38:16.697000,31.415242721448635, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 40.23927843558437, 48.24980799188057, 44.14584854893263, 'Varying'
15:38:16.932000,31.593113427531648, 'off', 0, -16.99845664852853, 'off', 0, 49.90702724118398, 40.91798582994335, 48.53802814753669, 44.66149335226413, 'Varying'
15:38:17.166000,31.861417167369154, 'off', 0, -16.99845664852853, 'off', 0, 48.29915587485709, 40.46401871390958, 48.106659279162386, 43.89105283300364, 'Varying'
15:38:17.448000,32.041300633394826, 'off', 0, -16.99845664852853, 'off', 0, 48.72981049470161, 40.690246678991286, 48.106659279162386, 43.89105283300364, 'Varying'
15:38:17.682000,32.2220084460717, 'off', 0, -16.99845664852853, 'off', 0, 54.40325505913859, 42.797290500921406, 49.41851958906142, 47.08913936963313, 'Varying'
15:38:17.947000,32.403551857247635, 'off', 0, -16.99845664852853, 'off', 0, 53.053104386638495, 42.43683158276406, 49.71746627644103, 47.22951955279734, 'Varying'
15:38:18.182000,32.585942294844415, 'off', 0, -16.99845664852853, 'off', 0, 52.39877027706683, 42.43683158276406, 49.71746627644103, 46.94936960225158, 'Varying'
15:38:18.432000,32.76919136690975, 'off', 0, -16.99845664852853, 'off', 0, 54.57609671832148, 43.161679358734546, 50.17118113406326, 47.94077852724314, 'Varying'
15:38:18.666000,32.8611415686575, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 42.55655385886928, 50.01922754984554, 46.810204630600424, 'Varying'
15:38:18.932000,33.04570076180511, 'off', 0, -16.99845664852853, 'off', 0, 57.0993310023477, 44.405985548087926, 50.631419908456564, 48.96384217491152, 'Varying'
15:38:19.182000,33.23114842516793, 'off', 0, -16.99845664852853, 'off', 0, 51.44161307056646, 42.43683158276406, 50.01922754984554, 46.810204630600424, 'Varying'
15:38:19.457000,33.417496830739424, 'off', 0, -16.99845664852853, 'off', 0, 36.93464157298672, 37.650496730725365, 40.38246598015246, 35.31789268327259, 'Varying'
15:38:19.707000,33.51101270134393, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 38.06885450649793, 38.83573548077533, 34.441408848048695, 'Varying'
15:38:19.907000,33.69873566845666, 'off', 0, -16.99845664852853, 'off', 0, 63.51384748085803, 47.04524187357822, 47.68098664654167, 48.66818387293165, 'Varying'
15:38:20.158000,33.88739094198752, 'off', 0, -16.99845664852853, 'off', 0, 62.38863786534165, 46.9080906667794, 48.97525784093932, 50.484676295267775, 'Varying'
15:38:20.412000,33.98207224523799, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 36.625669884950526, 37.56280101925887, 33.30464425130651, 'Varying'
15:38:20.702000,34.07699151389073, 'off', 0, -16.99845664852853, 'off', 0, 48.58562283087048, 44.15335794223938, 39.38018669757298, 39.05903992368883, 'Varying'
15:38:20.936000,34.26755059288308, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 40.23927843558437, 36.33420424362515, 34.73121259024464, 'Varying'
15:38:21.202000,34.363193760801664, 'off', 0, -16.99845664852853, 'off', 0, 51.599172567529195, 45.046151026873076, 39.49011549698861, 40.97828213523576, 'Varying'
15:38:21.452000,34.555215853695415, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 44.53302775767014, 39.71103310319688, 41.21146155851278, 'Varying'
15:38:21.702000,34.651598221973416, 'off', 0, -16.99845664852853, 'off', 0, 51.44161307056646, 45.046151026873076, 40.49566722084717, 42.28149210603027, 'Varying'
15:38:21.936000,34.84511432057218, 'off', 0, -16.99845664852853, 'off', 0, 51.1287908099232, 45.046151026873076, 40.60924647465072, 42.4025468286996, 'Varying'
15:38:22.186000,34.942251583038, 'off', 0, -16.99845664852853, 'off', 0, 51.1287908099232, 45.17569203283995, 40.723206733475195, 42.4025468286996, 'Varying'
15:38:22.421000,35.13729347881565, 'off', 0, -16.99845664852853, 'off', 0, 59.231613080958255, 45.8311811366417, 48.393595583163744, 49.715191691946586, 'Varying'
15:38:22.702000,35.13729347881565, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 43.40683720592011, 40.38246598015246, 40.06147981530302, 'Varying'
15:38:22.936000,35.33337064276162, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 44.27943032409286, 39.933382382466164, 40.17472031691176, 'Varying'
15:38:23.170000,35.43180204975846, 'off', 0, -16.99845664852853, 'off', 0, 53.72106861611036, 46.09709560355486, 41.64897455866043, 43.387343849089234, 'Varying'
15:38:23.420000,35.62945985384795, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 45.69903017516452, 41.29883003744743, 42.76839964494269, 'Varying'
15:38:23.702000,35.72869003629637, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 43.77799712415157, 39.161375598862264, 39.61228243556451, 'Varying'
15:38:23.920000,35.82819029046584, 'off', 0, -16.99845664852853, 'off', 0, 49.757509928918466, 45.17569203283995, 39.933382382466164, 40.97828213523576, 'Varying'
15:38:24.202000,35.92796255116542, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 43.77799712415157, 38.620329468593525, 39.05903992368883, 'Varying'
15:38:24.436000,36.02800877043251, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 40.1274589665926, 36.43498757234045, 34.53775304232835, 'Varying'
15:38:24.686000,36.12833091774593, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 45.8311811366417, 38.72786543984796, 39.94861871839288, 'Varying'
15:38:24.952000,36.228930980242865, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 44.27943032409286, 38.08757330002351, 38.8402391341034, 'Varying'
15:38:25.202000,36.32981096293855, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 45.8311811366417, 39.38018669757298, 40.97828213523576, 'Varying'
15:38:25.421000,36.430972888949384, 'off', 0, -16.99845664852853, 'off', 0, 55.100292393274515, 45.30574592592467, 47.400291052469925, 47.512134008683915, 'Varying'
15:38:25.686000,36.53241879971961, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 43.77799712415157, 39.38018669757298, 38.949463953631096, 'Varying'
15:38:25.952000,36.73617083433675, 'off', 0, -16.99845664852853, 'off', 0, 50.51212079258164, 46.09709560355486, 40.38246598015246, 41.21146155851278, 'Varying'
15:38:26.171000,36.73617083433675, 'off', 0, -16.99845664852853, 'off', 0, 52.56110706394287, 46.77151527402651, 41.067403931711965, 42.76839964494269, 'Varying'
15:38:26.405000,36.838481134797235, 'off', 0, -16.99845664852853, 'off', 0, 51.44161307056646, 46.36519225908677, 40.837551020556816, 42.4025468286996, 'Varying'
15:38:26.702000,36.838481134797235, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 43.77799712415157, 38.51312504675849, 38.73136279357175, 'Varying'
15:38:26.936000,37.04398088771268, 'off', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 38.81318222956787, 38.193476241111796, 34.82833157539284, 'Varying'
15:38:27.186000,37.04398088771268, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 44.53302775767014, 37.56280101925887, 37.346513121633734, 'Varying'
15:38:27.421000,37.147174633131726, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 43.90264536825072, 37.14853510374627, 37.346513121633734, 'Varying'
15:38:27.671000,37.25066718635355, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 45.046151026873076, 37.981989668523454, 38.949463953631096, 'Varying'
15:38:27.952000,37.25066718635355, 'off', 0, -16.99845664852853, 'off', 0, 49.16626309660535, 45.96386802089006, 38.94394213647797, 40.28834321116358, 'Varying'
15:38:28.202000,37.45855752330175, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 45.56741041817577, 38.83573548077533, 40.06147981530302, 'Varying'
15:38:28.436000,37.56295976215773, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 39.683786436156424, 36.33420424362515, 34.15389712124119, 'Varying'
15:38:28.686000,37.56295976215773, 'off', 0, -16.99845664852853, 'off', 0, 49.16626309660535, 46.36519225908677, 38.51312504675849, 39.50090968727943, 'Varying'
15:38:28.952000,37.66766971960669, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 46.09709560355486, 38.83573548077533, 40.17472031691176, 'Varying'
15:38:29.171000,37.772689675997356, 'off', 0, -16.99845664852853, 'off', 0, 52.72426922014779, 47.46020340520249, 40.38246598015246, 42.52404718269787, 'Varying'
15:38:29.405000,37.66766971960669, 'off', 0, -16.99845664852853, 'off', 0, 50.208155377580226, 46.50007117846252, 40.045100878399694, 41.44628398807987, 'Varying'
15:38:29.702000,37.772689675997356, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 44.917118463304575, 38.51312504675849, 39.16896974265876, 'Varying'
15:38:29.936000,37.98366881530791, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 40.1274589665926, 36.536054727917474, 34.34531931190844, 'Varying'
15:38:30.202000,37.98366881530791, 'off', 0, -16.99845664852853, 'off', 0, 49.31306454337391, 46.50007117846252, 38.51312504675849, 39.50090968727943, 'Varying'
15:38:30.436000,37.98366881530791, 'off', 0, -16.99845664852853, 'off', 0, 48.29915587485709, 45.96386802089006, 38.72786543984796, 39.94861871839288, 'Varying'
15:38:30.671000,38.08963266808087, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 46.09709560355486, 38.83573548077533, 40.06147981530302, 'Varying'
15:38:30.952000,38.19591586007505, 'off', 0, -16.99845664852853, 'off', 0, 44.91564779045535, 44.53302775767014, 37.66713096591059, 38.085276497098334, 'Varying'
15:38:31.171000,38.19591586007505, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 46.9080906667794, 39.38018669757298, 40.74671957506041, 'Varying'
15:38:31.421000,38.302520782516865, 'off', 0, -16.99845664852853, 'off', 0, 44.532078844365685, 44.405985548087926, 37.56280101925887, 37.76672931858019, 'Varying'
15:38:31.702000,38.302520782516865, 'off', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 46.09709560355486, 38.51312504675849, 39.61228243556451, 'Varying'
15:38:31.968000,38.40944984968496, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 46.23086871856714, 38.83573548077533, 40.06147981530302, 'Varying'
15:38:32.187000,38.5167054992138, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 40.80392586849581, 38.94394213647797, 36.31761668930028, 'Varying'
15:38:32.421000,38.62429019240096, 'off', 0, -16.99845664852853, 'off', 0, 51.599172567529195, 47.73982189364085, 39.933382382466164, 41.09466811813684, 'Varying'
15:38:32.687000,38.5167054992138, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 45.30574592592467, 38.40624967860958, 38.8402391341034, 'Varying'
15:38:32.937000,38.62429019240096, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 46.23086871856714, 38.94394213647797, 39.94861871839288, 'Varying'
15:38:33.202000,38.62429019240096, 'off', 0, -16.99845664852853, 'off', 0, 48.87464232577503, 46.63551049121327, 39.161375598862264, 40.402351517212026, 'Varying'
15:38:33.452000,38.732206414520874, 'off', 0, -16.99845664852853, 'off', 0, 48.72981049470161, 46.50007117846252, 39.161375598862264, 40.402351517212026, 'Varying'
15:38:33.671000,38.84045667514266, 'off', 0, -16.99845664852853, 'off', 0, 49.757509928918466, 46.9080906667794, 39.600396722638436, 40.97828213523576, 'Varying'
15:38:33.957000,38.84045667514266, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 41.37809415785483, 39.38018669757298, 37.138296659503226, 'Varying'
15:38:34.222000,38.94904350845235, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 41.844541776197616, 39.27060762301352, 36.623125652092426, 'Varying'
15:38:34.441000,38.94904350845235, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 43.284032608417135, 42.480465497344824, 39.27925613613536, 'Varying'
15:38:34.691000,38.84045667514266, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 41.844541776197616, 39.600396722638436, 36.520994216054646, 'Varying'
15:38:34.926000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 42.080207046020234, 39.38018669757298, 36.31761668930028, 'Varying'
15:38:35.176000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 41.844541776197616, 39.27060762301352, 36.11540543859053, 'Varying'
15:38:35.457000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 41.96216821527901, 39.161375598862264, 36.11540543859053, 'Varying'
15:38:35.707000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 42.31753532368765, 39.161375598862264, 36.31761668930028, 'Varying'
15:38:35.926000,39.16723715494328, 'off', 0, -16.99845664852853, 'off', 0, 52.72426922014779, 46.09709560355486, 46.30122936832737, 44.79169141351463, 'Varying'
15:38:36.207000,39.16723715494328, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 41.844541776197616, 40.38246598015246, 37.03465323699004, 'Varying'
15:38:36.441000,39.276849162565895, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 42.31753532368765, 39.933382382466164, 36.623125652092426, 'Varying'
15:38:36.676000,39.276849162565895, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 42.43683158276406, 39.600396722638436, 36.520994216054646, 'Varying'
15:38:36.926000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 41.4964101797903, 42.797290500921406, 39.38018669757298, 36.520994216054646, 'Varying'
15:38:37.207000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 42.43683158276406, 39.38018669757298, 36.520994216054646, 'Varying'
15:38:37.457000,39.49711672687869, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 42.43683158276406, 39.27060762301352, 36.520994216054646, 'Varying'
15:38:37.707000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 42.43683158276406, 39.38018669757298, 36.623125652092426, 'Varying'
15:38:37.957000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 42.55655385886928, 39.38018669757298, 36.520994216054646, 'Varying'
15:38:38.176000,39.49711672687869, 'off', 0, -16.99845664852853, 'off', 0, 41.72943343354825, 43.03977371660011, 38.83573548077533, 36.31761668930028, 'Varying'
15:38:38.426000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 42.31753532368765, 39.27060762301352, 36.520994216054646, 'Varying'
15:38:38.691000,39.607777634849526, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 42.67670565204645, 39.27060762301352, 36.623125652092426, 'Varying'
15:38:38.941000,39.607777634849526, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 42.55655385886928, 39.38018669757298, 36.623125652092426, 'Varying'
15:38:39.207000,39.49711672687869, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 42.67670565204645, 39.38018669757298, 36.725555079594756, 'Varying'
15:38:39.457000,39.49711672687869, 'off', 0, -16.99845664852853, 'off', 0, 41.4964101797903, 42.797290500921406, 39.49011549698861, 36.725555079594756, 'Varying'
15:38:39.676000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 45.046151026873076, 37.45877871657012, 36.11540543859053, 'Varying'
15:38:39.957000,39.607777634849526, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 42.797290500921406, 38.94394213647797, 36.93131665892855, 'Varying'
15:38:40.207000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 42.43683158276406, 39.27060762301352, 36.520994216054646, 'Varying'
15:38:40.457000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 43.284032608417135, 38.83573548077533, 36.520994216054646, 'Varying'
15:38:40.707000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 42.91831198327054, 39.27060762301352, 36.93131665892855, 'Varying'
15:38:40.957000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 42.797290500921406, 39.49011549698861, 36.82828468094539, 'Varying'
15:38:41.176000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 42.55655385886928, 39.49011549698861, 36.725555079594756, 'Varying'
15:38:41.418000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 73.0223483152796, 53.74253298389857, 48.97525784093932, 52.41113508181695, 'Varying'
15:38:41.684000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 69.26218264554484, 53.072455568900864, 50.477270002494436, 53.93679717628464, 'Varying'
15:38:41.965000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 68.45228391518754, 52.416154611253376, 51.731813970557766, 54.46211050486693, 'Varying'
15:38:42.199000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 67.1455328738108, 52.2541646208457, 51.731813970557766, 53.93679717628464, 'Varying'
15:38:42.465000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 67.66196787785526, 52.09299142732971, 52.378084278360745, 54.286037126550355, 'Varying'
15:38:42.715000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 59.83865710285659, 50.37166656689226, 48.24980799188057, 49.26226262424325, 'Varying'
15:38:42.949000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 67.1455328738108, 52.416154611253376, 51.255564767253986, 53.420045830445645, 'Varying'
15:38:43.215000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 67.40272716752759, 52.2541646208457, 52.05331094675762, 53.93679717628464, 'Varying'
15:38:43.434000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 44.02776430664119, 40.49566722084717, 37.87258531024605, 'Varying'
15:38:43.700000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 70.09260401949967, 52.90711155867234, 50.01922754984554, 52.41113508181695, 'Varying'
15:38:43.949000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 67.92328620438502, 52.416154611253376, 51.255564767253986, 53.763609317079556, 'Varying'
15:38:44.168000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 45.046151026873076, 40.837551020556816, 39.38990185729642, 'Varying'
15:38:44.449000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 69.81345595649492, 52.74261933417972, 50.32385953155023, 52.91157987959468, 'Varying'
15:38:44.684000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 67.92328620438502, 52.2541646208457, 51.572272978398075, 53.93679717628464, 'Varying'
15:38:44.965000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 67.1455328738108, 52.2541646208457, 52.05331094675762, 53.93679717628464, 'Varying'
15:38:45.200000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 66.89035445678132, 51.77306181861621, 52.70620335315783, 54.110936259071536, 'Varying'
15:38:45.465000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 66.89035445678132, 52.09299142732971, 52.70620335315783, 53.93679717628464, 'Varying'
15:38:45.700000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 66.89035445678132, 52.2541646208457, 52.378084278360745, 53.59136228208365, 'Varying'
15:38:45.950000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 66.13661858765693, 51.61428889713892, 52.70620335315783, 53.93679717628464, 'Varying'
15:38:46.200000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 66.38592628399601, 52.09299142732971, 52.54172118126917, 53.59136228208365, 'Varying'
15:38:46.450000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 66.13661858765693, 52.09299142732971, 52.54172118126917, 53.59136228208365, 'Varying'
15:38:46.684000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 66.38592628399601, 51.93262659740071, 52.54172118126917, 53.763609317079556, 'Varying'
15:38:46.944000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 65.88921085373408, 52.09299142732971, 52.21528377894282, 53.249649876696424, 'Varying'
15:38:47.184000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 59.83865710285659, 48.8830982526369, 53.20481212925171, 51.75591769096417, 'Varying'
15:38:47.481000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 59.432686187675415, 48.8830982526369, 53.20481212925171, 51.2732254422981, 'Varying'
15:38:47.715000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 64.44316205995426, 52.09299142732971, 51.572272978398075, 51.91845883130753, 'Varying'
15:38:47.950000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 64.67972841965229, 51.2990864306081, 53.03773962712603, 53.420045830445645, 'Varying'
15:38:48.200000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 61.30144030594374, 49.767948805448555, 53.372766705780464, 52.41113508181695, 'Varying'
15:38:48.434000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 64.20831442657652, 51.14264107131487, 53.541612907263584, 53.249649876696424, 'Varying'
15:38:48.684000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 61.30144030594374, 49.767948805448555, 53.541612907263584, 52.246058645156324, 'Varying'
15:38:48.965000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 61.08834538616969, 49.767948805448555, 53.541612907263584, 51.91845883130753, 'Varying'
15:38:49.215000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 61.949337964364645, 50.21967015556862, 53.541612907263584, 52.08183621056327, 'Varying'
15:38:49.450000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 62.16823809065892, 50.21967015556862, 53.541612907263584, 52.246058645156324, 'Varying'
15:38:49.731000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 61.30144030594374, 49.767948805448555, 53.541612907263584, 51.91845883130753, 'Varying'
15:38:49.927000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 46.90348860623499, 46.63551049121327, 42.721882978363794, 40.74671957506041, 'Varying'
15:38:50.192000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 41.032429577641665, 40.723206733475195, 36.11540543859053, 'Varying'
15:38:50.474000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 41.844541776197616, 39.82202739500815, 35.61487058794421, 'Varying'
15:38:50.692000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 41.844541776197616, 39.27060762301352, 35.31789268327259, 'Varying'
15:38:50.974000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 42.43683158276406, 39.27060762301352, 35.7144150663392, 'Varying'
15:38:51.208000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 42.55655385886928, 39.27060762301352, 35.91434371352227, 'Varying'
