time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:30:52.967000,25.679129020971335, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:53.217000,25.725817271687596, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:53.435000,25.772579151248316, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:53.717000,25.803778336070103, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:53.935000,25.850614346762235, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:54.217000,25.897450357454364, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:54.482000,25.928699130768145, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:54.701000,25.9599978302439, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:54.935000,26.0069836213248, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:55.201000,26.038332586535354, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:55.467000,26.06968155174591, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:55.701000,26.11674299779286, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:55.967000,26.14814257023439, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:56.217000,26.179593093347307, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:56.436000,26.226807393373484, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:56.717000,26.274021693399664, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:56.935000,26.321313198334565, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:57.217000,26.368604703269465, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:57.435000,26.40015816592785, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:57.685000,26.43176362145425, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:57.935000,26.463369076980655, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:58.218000,26.49502687680383, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:58.460000,26.542553144184932, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:58.701000,26.590079411566034, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:58.985000,26.62178990916585, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:59.204000,26.66939549013724, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:59.469000,26.701159041066738, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:59.704000,26.732976002974464, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:59.938000,26.7807418189985, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:00.188000,26.82850763502254, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:00.438000,26.860378367675004, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:00.688000,26.908225111515627, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:00.938000,26.940149976820102, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:01.188000,26.972129338847594, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:01.454000,27.004108700875086, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:01.704000,27.05211893707177, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:01.954000,27.08415316208029, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:02.220000,27.132245969377653, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:02.435000,27.16433542583568, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:02.701000,27.196424882293705, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:02.966000,27.228569940903903, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:03.185000,27.276829556915935, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:03.466000,27.309030590639132, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:03.701000,27.35737445103996, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:03.951000,27.405718311440786, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:04.201000,27.45414698082859, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:04.451000,27.486461092814558, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:04.685000,27.534975139266578, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:04.951000,27.58357513437637, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:05.237000,27.632175129486164, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:05.450000,27.664603839287622, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:05.716000,27.71329035820289, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:05.966000,27.745776942652107, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:06.231000,27.778321788777465, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:06.481000,27.827183095154645, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:06.716000,27.87604440153183, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:06.934000,27.9086478987952, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:07.231000,27.957597476129614, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:07.467000,28.006635914171433, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:07.686000,28.039357891961423, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:07.954000,28.072079869751416, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:08.204000,28.12120776200006, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:08.454000,28.17042570574457, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:08.720000,28.203267751770134, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:08.938000,28.252576348129878, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:09.251000,28.301884944489622, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:09.485000,28.351284798455584, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:09.688000,28.384248520854634, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:09.935000,28.4337402413311, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:10.201000,28.466765411473386, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:10.451000,28.499790581615674, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:10.683000,28.549467877690518, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:10.933000,28.59914517376536, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:11.214000,28.632294471762794, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:11.448000,28.68206548496489, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:11.714000,28.73183649816699, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:11.948000,28.765111585187366, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:12.214000,28.798386672207744, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:12.448000,28.848346998745445, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:12.682000,28.881685610078478, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:12.964000,28.931741541127213, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:13.229000,28.981893714192484, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:13.432000,29.032045887257755, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:13.683000,29.0655128208057, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:13.964000,29.11576187765753, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:14.198000,29.166108464376556, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:14.465000,29.216553231400905, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:14.681000,29.266997998425257, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:14.962000,29.317442765449606, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:15.212000,29.351105409170078, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:15.431000,29.4017485057861, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:15.681000,29.435543808264548, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:15.946000,29.469339110743, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:16.212000,29.520082365598967, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:16.481000,29.58780740549322, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:16.700000,29.638752986467637, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:16.966000,29.689698567442054, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:17.200000,29.74064414841647, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:17.466000,29.77464177701337, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:17.702000,29.808707750077225, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:17.950000,29.842842524044464, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:18.216000,29.876977298011706, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:18.451000,29.92823146200907, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:18.685000,29.97948562600643, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:18.966000,30.01368966049855, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:19.223000,30.06515299785001, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:19.473000,30.116616335201467, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:19.692000,30.150960282522806, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:19.958000,30.202529256522872, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:20.224000,30.271358941580967, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:20.474000,30.305844679317726, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:20.708000,30.340330417054485, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:20.974000,30.374816154791244, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:21.208000,30.409373500171192, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:21.474000,30.444002932673175, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:21.692000,30.496001569536112, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:21.974000,30.548000206399045, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:22.239000,30.599998843261982, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:22.474000,30.65210670041523, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:22.708000,30.686881759388417, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:22.960000,30.739210259114408, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:23.179000,30.791538758840396, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:23.445000,30.86138454612176, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:23.710000,30.91382447879089, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:23.929000,30.96626441146002, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:24.226000,31.001336630969547, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:24.444000,31.036408850479074, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:24.679000,31.08918759381745, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:24.945000,31.14196633715583, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:25.210000,31.194745080494204, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:25.444000,31.2476382831372, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:25.694000,31.300531485780198, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:25.960000,31.33590893639589, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:26.195000,31.389033375164626, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:26.450000,31.442157813933363, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:26.700000,31.477612861443323, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:26.950000,31.53085408855269, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:27.215000,31.56638725630514, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:27.465000,31.60199907157453, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:27.684000,31.637610886843913, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:27.967000,31.69108806047427, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:28.186000,31.726779054505222, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:28.428000,31.780375398227296, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:28.678000,31.834091717981256, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:28.959000,31.887808037735216, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:29.208000,31.94164514558596, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:29.473000,31.995482253436705, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:29.708000,32.04944096764289, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:29.942000,32.10352211272715, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:30.208000,32.15760325781141, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:30.458000,32.2118076646312, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:30.692000,32.266012071450994, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:30.973000,32.32034057727067, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:31.192000,32.3566010405104, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:31.474000,32.392861503750126, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:31.689000,32.42920554412026, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:31.970000,32.48378478572482, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:32.189000,32.52021297228295, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:32.455000,32.57491886385422, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:32.736000,32.6296247554255, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:32.955000,32.68445816059311, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:33.205000,32.72105636452629, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:33.455000,32.794425119989306, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:33.689000,32.849516170439166, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:33.970000,32.90460722088902, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:34.267000,32.94137777241885, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:34.486000,33.015093590297155, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:34.705000,33.05203885664563, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:34.986000,33.0889841229941, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:35.205000,33.12592938934257, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:35.455000,33.1999970419382, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:35.705000,33.23711942818535, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:35.955000,33.29287018967377, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:36.205000,33.3486209511622, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:36.469000,33.404371712650615, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:36.688000,33.44167366261577, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:36.985000,33.47897561258092, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:37.204000,33.51636827319014, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:37.454000,33.57252584506084, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:37.696000,33.62868341693154, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:37.962000,33.68497846749584, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:38.228000,33.74127351806014, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:38.462000,33.7788494827391, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:38.712000,33.81651805110547, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:38.967000,33.85418661947184, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:39.217000,33.89194843290227, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:39.451000,33.9486616530049, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:39.686000,34.00537487310753, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:39.936000,34.062229420470274, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:40.217000,34.119083967833014, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:40.467000,34.176080824526046, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:40.686000,34.21412627454688, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:40.951000,34.27126643080045, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:41.217000,34.30940774484502, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:41.451000,34.36669219914605, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:41.707000,34.404930045635254, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:41.972000,34.46235980482534, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:42.238000,34.51993588420008, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:42.457000,34.57751196357483, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:42.691000,34.615944902693116, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:42.941000,34.67366832610291, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:43.223000,34.71219983681183, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:43.457000,34.75083061034661, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:43.723000,34.789461383881395, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:43.973000,34.84748260164383, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:44.197000,34.90565428735008, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:44.463000,34.96382597305633, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:44.713000,35.02214918581213, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:45.057000,35.08047239856794, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:45.272000,35.138948206559476, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:45.506000,35.19757768716288, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:45.717000,35.256207167766284, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:45.935000,35.31499140765899, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:46.217000,35.37377564755169, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:46.439000,35.41301684798101, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:46.704000,35.45236231840731, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:46.954000,35.491707788833615, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:47.204000,35.53115826952586, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:47.486000,35.570608750218106, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:47.704000,35.62986388275815, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:47.954000,35.6892782165912, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:48.220000,35.748692550424245, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:48.470000,35.78835529840923, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:48.689000,35.828018046394206, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:48.939000,35.86778806458187, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:49.220000,35.887699986632356, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:49.439000,35.94759877393742, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:49.698000,36.00749756124249, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:49.932000,36.06739634854755, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:31:50.213000,36.12745893729758, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
