time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:18:14.953000,46.32881222396452, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 43.03977371660011, 35.73535122482417, 34.92571248208287, 'Varying'
12:18:15.203000,46.60078900822981, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 43.5300969336667, 35.83447396286931, 35.41661136177123, 'Varying'
12:18:15.453000,46.46451817090269, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 43.5300969336667, 35.83447396286931, 35.41661136177123, 'Varying'
12:18:15.703000,46.46451817090269, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 43.5300969336667, 35.83447396286931, 35.41661136177123, 'Varying'
12:18:15.953000,46.46451817090269, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 43.284032608417135, 36.033536830244145, 35.41661136177123, 'Varying'
12:18:16.203000,46.60078900822981, 'on', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 43.161679358734546, 35.04894189549259, 34.53775304232835, 'Varying'
12:18:16.453000,46.73762985620391, 'off', 0, -16.99845664852853, 'off', 0, 43.284604965453354, 45.046151026873076, 39.82202739500815, 39.05903992368883, 'Varying'
12:18:16.703000,46.73762985620391, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 43.5300969336667, 38.51312504675849, 36.623125652092426, 'Varying'
12:18:16.953000,46.73762985620391, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 43.284032608417135, 36.033536830244145, 34.82833157539284, 'Varying'
12:18:17.203000,46.73762985620391, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 43.5300969336667, 36.033536830244145, 35.219445369729044, 'Varying'
12:18:17.453000,46.73762985620391, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 43.284032608417135, 35.73535122482417, 34.73121259024464, 'Varying'
12:18:17.703000,46.60078900822981, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 43.65381561686485, 35.83447396286931, 35.41661136177123, 'Varying'
12:18:17.953000,46.73762985620391, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 43.65381561686485, 35.93386851202871, 35.51560334446748, 'Varying'
12:18:18.203000,46.87504589886015, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 43.65381561686485, 35.93386851202871, 35.51560334446748, 'Varying'
12:18:18.453000,46.73762985620391, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 43.5300969336667, 35.63649835731286, 35.219445369729044, 'Varying'
12:18:18.706000,46.87504589886015, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 43.65381561686485, 36.033536830244145, 35.61487058794421, 'Varying'
12:18:18.950000,46.87504589886015, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 43.65381561686485, 35.63649835731286, 35.219445369729044, 'Varying'
12:18:19.200000,46.87504589886015, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 47.73982189364085, 40.38246598015246, 41.80165685684608, 'Varying'
12:18:19.451000,47.013042385061624, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 42.797290500921406, 36.13348089303486, 35.121267499026715, 'Varying'
12:18:19.701000,47.013042385061624, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 43.284032608417135, 36.033536830244145, 35.219445369729044, 'Varying'
12:18:19.951000,47.013042385061624, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 43.65381561686485, 35.93386851202871, 35.31789268327259, 'Varying'
12:18:20.201000,46.87504589886015, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 43.77799712415157, 35.93386851202871, 35.41661136177123, 'Varying'
12:18:20.451000,47.15162462957079, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 43.40683720592011, 36.13348089303486, 35.31789268327259, 'Varying'
12:18:20.701000,46.87504589886015, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 43.90264536825072, 36.13348089303486, 35.51560334446748, 'Varying'
12:18:20.951000,47.15162462957079, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 43.90264536825072, 36.13348089303486, 35.51560334446748, 'Varying'
12:18:21.201000,47.15162462957079, 'on', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 44.15335794223938, 36.536054727917474, 36.31761668930028, 'Varying'
12:18:21.451000,47.15162462957079, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 43.77799712415157, 35.83447396286931, 35.31789268327259, 'Varying'
12:18:21.710000,47.15162462957079, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 43.65381561686485, 36.23370269371674, 35.41661136177123, 'Varying'
12:18:21.960000,47.15162462957079, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 45.43631720384889, 35.43959455710308, 36.41915860924087, 'Varying'
12:18:22.210000,47.15162462957079, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 44.15335794223938, 34.85516345029049, 35.31789268327259, 'Varying'
12:18:22.460000,47.290798014143604, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 46.77151527402651, 36.73904880564942, 38.8402391341034, 'Varying'
12:18:22.710000,47.15162462957079, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 46.77151527402651, 38.193476241111796, 40.402351517212026, 'Varying'
12:18:22.960000,47.290798014143604, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 46.77151527402651, 40.269639791544535, 41.56431965455988, 'Varying'
12:18:23.210000,47.290798014143604, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 46.36519225908677, 40.045100878399694, 40.74671957506041, 'Varying'
12:18:23.460000,47.290798014143604, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 43.90264536825072, 35.34153982815053, 35.41661136177123, 'Varying'
12:18:23.710000,47.290798014143604, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 44.405985548087926, 34.95192519989365, 35.814238771563396, 'Varying'
12:18:23.960000,47.43056798864558, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 47.04524187357822, 39.82202739500815, 41.328665741603004, 'Varying'
12:18:24.210000,47.43056798864558, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 43.65381561686485, 34.85516345029049, 34.92571248208287, 'Varying'
12:18:24.460000,47.57094007219035, 'off', 0, -16.99845664852853, 'off', 0, 41.72943343354825, 44.917118463304575, 35.04894189549259, 36.41915860924087, 'Varying'
12:18:24.710000,47.43056798864558, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 47.04524187357822, 38.620329468593525, 40.63153659999438, 'Varying'
12:18:24.960000,47.57094007219035, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 46.63551049121327, 40.045100878399694, 41.21146155851278, 'Varying'
12:18:25.210000,47.57094007219035, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 42.31753532368765, 35.53791343690352, 33.86862983575617, 'Varying'
12:18:25.460000,47.57094007219035, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 46.9080906667794, 38.08757330002351, 39.50090968727943, 'Varying'
12:18:25.710000,47.57094007219035, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 46.77151527402651, 40.38246598015246, 41.21146155851278, 'Varying'
12:18:25.960000,47.57094007219035, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 46.36519225908677, 39.933382382466164, 40.51674828585777, 'Varying'
12:18:26.210000,47.711919854302494, 'on', 0, -16.99845664852853, 'off', 0, 44.02746272554015, 45.8311811366417, 38.51312504675849, 39.16896974265876, 'Varying'
12:18:26.460000,47.711919854302494, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 45.30574592592467, 36.63740777711854, 37.346513121633734, 'Varying'
12:18:26.710000,47.711919854302494, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 46.36519225908677, 38.94394213647797, 40.06147981530302, 'Varying'
12:18:26.957000,47.853512996103916, 'off', 0, -16.99845664852853, 'off', 0, 43.77799941004395, 45.69903017516452, 37.45877871657012, 38.5146449954554, 'Varying'
12:18:27.207000,47.711919854302494, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 42.67670565204645, 35.43959455710308, 34.634353687096564, 'Varying'
12:18:27.457000,47.853512996103916, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 47.04524187357822, 40.38246598015246, 40.97828213523576, 'Varying'
12:18:27.707000,47.853512996103916, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 44.53302775767014, 40.269639791544535, 38.62283228699164, 'Varying'
12:18:27.957000,47.853512996103916, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 46.23086871856714, 41.18291876288805, 40.17472031691176, 'Varying'
12:18:28.207000,47.853512996103916, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 45.8311811366417, 41.067403931711965, 39.83613406901628, 'Varying'
12:18:28.457000,47.995725231524546, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 45.17569203283995, 40.952282390897096, 39.16896974265876, 'Varying'
12:18:28.707000,47.995725231524546, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 46.63551049121327, 40.60924647465072, 40.06147981530302, 'Varying'
12:18:28.957000,47.853512996103916, 'off', 0, -16.99845664852853, 'off', 0, 44.91564779045535, 46.36519225908677, 40.38246598015246, 39.94861871839288, 'Varying'
12:18:29.207000,47.995725231524546, 'off', 0, -16.99845664852853, 'off', 0, 40.24250584091999, 43.03977371660011, 38.94394213647797, 36.520994216054646, 'Varying'
12:18:29.457000,47.995725231524546, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 43.65381561686485, 38.83573548077533, 36.21636633352233, 'Varying'
12:18:29.707000,47.995725231524546, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 47.32129287327842, 39.49011549698861, 39.724022940363454, 'Varying'
12:18:29.957000,47.995725231524546, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 43.65381561686485, 39.05248797723925, 36.93131665892855, 'Varying'
12:18:30.207000,48.1385623685386, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 43.65381561686485, 38.40624967860958, 36.014731920340694, 'Varying'
12:18:30.457000,48.1385623685386, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 47.73982189364085, 40.49566722084717, 40.63153659999438, 'Varying'
12:18:30.801000,48.1385623685386, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 47.04524187357822, 39.71103310319688, 40.06147981530302, 'Varying'
12:18:31.129000,48.1385623685386, 'on', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 42.43683158276406, 34.85516345029049, 33.21147622065871, 'Varying'
12:18:31.332000,48.1385623685386, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 46.09709560355486, 36.033536830244145, 36.623125652092426, 'Varying'
12:18:31.473000,48.1385623685386, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 46.09709560355486, 36.033536830244145, 36.623125652092426, 'Varying'
12:18:31.707000,47.995725231524546, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 46.9080906667794, 39.933382382466164, 40.28834321116358, 'Varying'
12:18:31.957000,48.1385623685386, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 44.917118463304575, 40.15718572446502, 38.73136279357175, 'Varying'
12:18:32.207000,48.282030290426974, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 47.04524187357822, 40.49566722084717, 40.402351517212026, 'Varying'
12:18:32.457000,48.282030290426974, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 46.77151527402651, 39.933382382466164, 40.06147981530302, 'Varying'
12:18:32.707000,48.282030290426974, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 43.03977371660011, 37.981989668523454, 35.51560334446748, 'Varying'
12:18:32.957000,48.426134957065244, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 44.02776430664119, 38.51312504675849, 36.21636633352233, 'Varying'
12:18:33.207000,48.282030290426974, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 48.02187424817316, 40.60924647465072, 40.63153659999438, 'Varying'
12:18:33.457000,48.426134957065244, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 45.046151026873076, 40.49566722084717, 38.73136279357175, 'Varying'
12:18:33.707000,48.426134957065244, 'off', 0, -16.99845664852853, 'off', 0, 41.61272174665743, 44.405985548087926, 39.82202739500815, 37.346513121633734, 'Varying'
12:18:33.957000,48.426134957065244, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 47.73982189364085, 40.837551020556816, 40.51674828585777, 'Varying'
12:18:34.208000,48.426134957065244, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 47.04524187357822, 40.38246598015246, 40.28834321116358, 'Varying'
12:18:34.458000,48.570882406240116, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 43.03977371660011, 36.13348089303486, 34.34531931190844, 'Varying'
12:18:34.708000,48.426134957065244, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 47.880541004321, 40.49566722084717, 41.09466811813684, 'Varying'
12:18:34.958000,48.570882406240116, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 47.182974163820745, 40.837551020556816, 40.97828213523576, 'Varying'
12:18:35.208000,48.570882406240116, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 46.9080906667794, 40.952282390897096, 40.74671957506041, 'Varying'
12:18:35.458000,48.570882406240116, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 43.5300969336667, 39.05248797723925, 36.520994216054646, 'Varying'
12:18:35.708000,48.570882406240116, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 46.50007117846252, 41.18291876288805, 39.94861871839288, 'Varying'
12:18:35.958000,48.71627875499195, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 47.32129287327842, 40.60924647465072, 40.28834321116358, 'Varying'
12:18:36.208000,48.570882406240116, 'on', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 43.77799712415157, 39.161375598862264, 36.93131665892855, 'Varying'
12:18:36.458000,48.8623302009874, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 47.880541004321, 40.837551020556816, 40.51674828585777, 'Varying'
12:18:36.708000,48.71627875499195, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 47.182974163820745, 40.045100878399694, 40.17472031691176, 'Varying'
12:18:36.958000,48.71627875499195, 'off', 0, -16.99845664852853, 'off', 0, 44.91564779045535, 46.50007117846252, 41.067403931711965, 40.51674828585777, 'Varying'
12:18:37.208000,48.71627875499195, 'off', 0, -16.99845664852853, 'off', 0, 43.65396505798509, 46.36519225908677, 37.77177084548731, 37.978766887964014, 'Varying'
12:18:37.458000,48.71627875499195, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 43.161679358734546, 36.63740777711854, 34.92571248208287, 'Varying'
12:18:37.708000,48.8623302009874, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 47.73982189364085, 40.952282390897096, 41.21146155851278, 'Varying'
12:18:37.958000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 46.77151527402651, 41.41514094202017, 40.63153659999438, 'Varying'
12:18:38.208000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 44.788589949595405, 40.38246598015246, 37.978766887964014, 'Varying'
12:18:38.458000,48.8623302009874, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 46.63551049121327, 41.531854697325514, 39.83613406901628, 'Varying'
12:18:38.708000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 47.46020340520249, 40.837551020556816, 40.402351517212026, 'Varying'
12:18:38.958000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 41.84654845003803, 44.53302775767014, 40.15718572446502, 37.76672931858019, 'Varying'
12:18:39.208000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 46.77151527402651, 41.531854697325514, 40.06147981530302, 'Varying'
12:18:39.458000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 47.46020340520249, 40.269639791544535, 40.06147981530302, 'Varying'
12:18:39.708000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 43.5300969336667, 37.981989668523454, 35.31789268327259, 'Varying'
12:18:39.958000,49.1564235869447, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 45.30574592592467, 39.933382382466164, 37.978766887964014, 'Varying'
12:18:40.208000,49.3044783381327, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 43.90264536825072, 36.536054727917474, 34.53775304232835, 'Varying'
12:18:40.458000,49.0090430239207, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 44.917118463304575, 36.43498757234045, 35.41661136177123, 'Varying'
12:18:40.708000,49.1564235869447, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 45.56741041817577, 39.49011549698861, 38.29928971049026, 'Varying'
12:18:40.958000,49.1564235869447, 'off', 0, -16.99845664852853, 'off', 0, 47.315947978547285, 48.59346484282912, 41.64897455866043, 41.80165685684608, 'Varying'
12:18:41.208000,49.1564235869447, 'on', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 47.73982189364085, 41.18291876288805, 41.21146155851278, 'Varying'
12:18:41.458000,49.1564235869447, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 47.73982189364085, 41.18291876288805, 41.09466811813684, 'Varying'
12:18:41.708000,49.3044783381327, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 44.02776430664119, 39.161375598862264, 36.725555079594756, 'Varying'
12:18:41.958000,49.3044783381327, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 48.16382738323517, 40.723206733475195, 40.74671957506041, 'Varying'
12:18:42.208000,49.1564235869447, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 45.30574592592467, 35.73535122482417, 35.61487058794421, 'Varying'
12:18:42.458000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 43.40727163666338, 45.8311811366417, 40.269639791544535, 39.16896974265876, 'Varying'
12:18:42.708000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 48.30640624215067, 41.29883003744743, 41.328665741603004, 'Varying'
12:18:42.958000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 43.40683720592011, 35.53791343690352, 33.77403145633724, 'Varying'
12:18:43.208000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 44.788589949595405, 37.77177084548731, 36.014731920340694, 'Varying'
12:18:43.455000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 48.02187424817316, 37.45877871657012, 38.5146449954554, 'Varying'
12:18:43.706000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 44.917118463304575, 38.620329468593525, 37.346513121633734, 'Varying'
12:18:43.956000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 47.46020340520249, 41.531854697325514, 40.862300359500864, 'Varying'
12:18:44.206000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 44.15335794223938, 37.25164799453563, 35.219445369729044, 'Varying'
12:18:44.456000,49.602636630892164, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 45.17569203283995, 38.40624967860958, 36.41915860924087, 'Varying'
12:18:44.706000,49.602636630892164, 'off', 0, -16.99845664852853, 'off', 0, 46.90348860623499, 48.44961673344534, 41.88444579649541, 41.56431965455988, 'Varying'
12:18:44.956000,49.602636630892164, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 44.27943032409286, 37.04572091349439, 35.02335716597128, 'Varying'
12:18:45.206000,49.453213811972546, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 44.788589949595405, 37.35506179039777, 35.91434371352227, 'Varying'
12:18:45.456000,49.602636630892164, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 48.59346484282912, 41.88444579649541, 41.80165685684608, 'Varying'
12:18:45.706000,49.602636630892164, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 44.405985548087926, 37.14853510374627, 35.219445369729044, 'Varying'
12:18:45.956000,49.602636630892164, 'off', 0, -16.99845664852853, 'off', 0, 41.4964101797903, 45.30574592592467, 38.72786543984796, 36.82828468094539, 'Varying'
12:18:46.237000,49.602636630892164, 'on', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 45.43631720384889, 36.43498757234045, 35.51560334446748, 'Varying'
12:18:46.456000,49.75275350681875, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 45.30574592592467, 35.34153982815053, 35.121267499026715, 'Varying'
12:18:46.706000,49.75275350681875, 'off', 0, -16.99845664852853, 'off', 0, 48.72981049470161, 50.0683897252228, 41.18291876288805, 43.0145796328768, 'Varying'
12:18:46.956000,49.75275350681875, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 48.16382738323517, 42.002803861005475, 42.04070494027451, 'Varying'
12:18:47.206000,49.90357124277199, 'off', 0, -16.99845664852853, 'off', 0, 42.91928038039242, 45.69903017516452, 40.837551020556816, 38.8402391341034, 'Varying'
12:18:47.456000,49.90357124277199, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 44.660561144578935, 38.51312504675849, 36.014731920340694, 'Varying'
12:18:47.706000,49.90357124277199, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 45.046151026873076, 36.536054727917474, 35.02335716597128, 'Varying'
12:18:47.956000,49.90357124277199, 'off', 0, -16.99845664852853, 'off', 0, 44.532078844365685, 47.04524187357822, 40.837551020556816, 39.61228243556451, 'Varying'
12:18:48.206000,49.90357124277199, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 47.880541004321, 42.121581408605664, 40.97828213523576, 'Varying'
12:18:48.456000,49.90357124277199, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 44.660561144578935, 38.193476241111796, 35.91434371352227, 'Varying'
12:18:48.706000,50.05509673449194, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 45.17569203283995, 36.536054727917474, 35.31789268327259, 'Varying'
12:18:48.956000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 47.87413790548817, 49.32248473386613, 41.88444579649541, 42.28149210603027, 'Varying'
12:18:49.206000,50.05509673449194, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 46.09709560355486, 36.13348089303486, 36.21636633352233, 'Varying'
12:18:49.456000,50.05509673449194, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 44.917118463304575, 36.13348089303486, 35.61487058794421, 'Varying'
12:18:49.706000,50.05509673449194, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 47.599711231451295, 41.18291876288805, 40.862300359500864, 'Varying'
12:18:49.956000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 49.02889592251802, 42.121581408605664, 42.28149210603027, 'Varying'
12:18:50.206000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 44.917118463304575, 39.71103310319688, 37.346513121633734, 'Varying'
12:18:50.456000,50.05509673449194, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 45.046151026873076, 38.08757330002351, 35.91434371352227, 'Varying'
12:18:50.706000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 49.17535595220704, 42.002803861005475, 41.9209652903337, 'Varying'
12:18:50.956000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 45.17569203283995, 39.71103310319688, 37.346513121633734, 'Varying'
12:18:51.206000,50.20733697210335, 'on', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 44.660561144578935, 36.63740777711854, 34.73121259024464, 'Varying'
12:18:51.456000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 43.77799941004395, 47.880541004321, 36.63740777711854, 37.45109075707944, 'Varying'
12:18:51.706000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 49.61877455127603, 41.18291876288805, 42.64599687269424, 'Varying'
12:18:51.956000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 46.9080906667794, 41.531854697325514, 40.51674828585777, 'Varying'
12:18:52.206000,50.360299041815836, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 44.02776430664119, 36.536054727917474, 34.53775304232835, 'Varying'
12:18:52.456000,50.360299041815836, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 45.56741041817577, 36.84097991839917, 35.91434371352227, 'Varying'
12:18:52.706000,50.20733697210335, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 46.23086871856714, 39.05248797723925, 37.66119649111232, 'Varying'
12:18:52.956000,50.360299041815836, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 49.02889592251802, 42.360408734113776, 42.04070494027451, 'Varying'
12:18:53.206000,50.360299041815836, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 49.17535595220704, 42.360408734113776, 42.16087935099529, 'Varying'
12:18:53.456000,50.360299041815836, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 48.16382738323517, 42.360408734113776, 41.56431965455988, 'Varying'
12:18:53.706000,50.360299041815836, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 44.27943032409286, 37.45877871657012, 35.121267499026715, 'Varying'
12:18:53.956000,50.51399012766319, 'off', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 45.43631720384889, 37.981989668523454, 36.11540543859053, 'Varying'
12:18:54.206000,50.51399012766319, 'off', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 49.767948805448555, 41.76650381639854, 42.16087935099529, 'Varying'
12:18:54.456000,50.66841751327962, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 47.73982189364085, 42.121581408605664, 40.97828213523576, 'Varying'
12:18:54.706000,50.66841751327962, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 44.917118463304575, 38.72786543984796, 36.11540543859053, 'Varying'
12:18:54.956000,50.51399012766319, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 49.470288745261996, 41.88444579649541, 41.80165685684608, 'Varying'
12:18:55.206000,50.51399012766319, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 44.02776430664119, 36.63740777711854, 34.53775304232835, 'Varying'
12:18:55.456000,50.66841751327962, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 45.56741041817577, 37.04572091349439, 35.814238771563396, 'Varying'
12:18:55.706000,50.51399012766319, 'off', 0, -16.99845664852853, 'off', 0, 48.58562283087048, 50.37166656689226, 41.531854697325514, 42.52404718269787, 'Varying'
12:18:55.956000,50.66841751327962, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 49.17535595220704, 41.76650381639854, 42.28149210603027, 'Varying'
12:18:56.206000,50.66841751327962, 'on', 0, -16.99845664852853, 'off', 0, 43.53039040762394, 47.04524187357822, 37.45877871657012, 37.978766887964014, 'Varying'
