time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:22:53.458000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:53.770000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:54.099000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:54.411000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:54.724000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:55.036000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:55.364000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:55.692000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:56.021000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:56.349000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:56.677000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:57.005000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:57.333000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:57.708000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:58.036000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:58.364000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:58.704000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:59.032000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:59.360000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:22:59.704000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:00.064000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:00.407000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:00.742000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:01.085000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:01.429000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:01.757000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:02.101000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:02.445000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:02.773000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:03.101000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:03.445000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:03.773000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:04.117000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:04.461000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:04.789000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:05.132000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:05.445000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:05.789000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:06.132000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:06.510000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:06.838000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:07.166000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:07.494000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:07.822000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:08.172000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:08.500000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:08.828000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:09.156000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:09.500000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:09.828000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:10.188000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:10.516000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:10.828000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:11.172000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:11.518000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:11.846000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:12.067000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:12.489000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:12.832000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:13.161000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:13.498000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:13.826000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:14.202000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:14.561000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:14.905000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:15.217000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:15.554000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:15.897000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:16.283000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:16.641000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:16.953000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:17.297000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:17.641000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:18.016000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:18.406000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:18.734000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:19.078000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:19.438000,22.090435764576757, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:19.750000,22.07829785666283, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:20.078000,22.07829785666283, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:20.406000,22.07829785666283, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:20.750000,22.07829785666283, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:21.078000,22.090435764576757, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:21.438000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:21.782000,22.090435764576757, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:22.125000,22.090435764576757, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:22.469000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:22.782000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:23.110000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:23.422000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:23.750000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:24.079000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:24.438000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:24.772000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:25.114000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:25.442000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:25.786000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:26.114000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:26.442000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:26.802000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:27.114000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:27.458000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:27.802000,22.114711580404617, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:28.161000,22.114711580404617, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:28.536000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:28.836000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:29.180000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:29.493000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:29.836000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:30.180000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:30.571000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:30.883000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:31.212000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:31.539000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:31.868000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:32.212000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:32.540000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:32.899000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:33.227000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:33.571000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:33.915000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:34.274000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:34.618000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:34.931000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:35.275000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:35.587000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:35.916000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:36.169000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:36.529000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:36.872000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:37.232000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:37.560000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:37.857000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:38.216000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:38.561000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:38.905000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:39.249000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:39.557000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:39.916000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:40.275000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:40.650000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:40.963000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:41.291000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:41.650000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:41.978000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:42.291000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:42.650000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:42.994000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:43.322000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:43.666000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:43.979000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:44.322000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:44.655000,22.126864013769573, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:45.015000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:45.327000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:45.650000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:46.009000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:46.322000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:46.665000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:46.962000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:47.306000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:47.610000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:47.965000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:23:48.262000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
