time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:53:32.619000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:32.994000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:33.353000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:33.728000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:34.088000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:34.479000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:34.838000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:35.197000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:35.588000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:36.041000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:36.416000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:36.760000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:37.119000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:37.463000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:37.807000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:38.182000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:38.572000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:38.963000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:39.291000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:39.635000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:39.994000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:40.369000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:40.685000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:41.045000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:41.389000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:41.748000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:42.092000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:42.451000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:42.795000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:43.138000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:43.482000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:43.826000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:44.201000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:44.560000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:44.920000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:45.232000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:45.592000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:45.967000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:46.342000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:46.672000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:47.047000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:47.407000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:47.782000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:48.157000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:48.532000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:48.891000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:49.250000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:49.594000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:49.954000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:50.297000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:50.657000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:51.016000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:51.360000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:51.813000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:52.141000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:52.485000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:52.813000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:53.188000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:53.579000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:53.938000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:54.266000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:54.626000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:54.954000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:55.309000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:55.653000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:56.044000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:56.387000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:56.747000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:57.106000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:57.481000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:57.840000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:58.200000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:58.559000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:58.919000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:59.294000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:59.653000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:59.981000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:00.325000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:00.684000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:01.059000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:01.434000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:01.778000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:02.153000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:02.513000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:02.872000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:03.216000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:03.575000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:03.950000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:04.278000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:04.638000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:05.044000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:05.419000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:05.778000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:06.138000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:06.497000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:06.841000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:07.185000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:07.669000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:08.060000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:08.388000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:08.763000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:09.122000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:09.481000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:09.872000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:10.247000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:10.622000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:10.997000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:11.372000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:11.732000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:12.091000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:12.466000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:12.841000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:13.201000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:13.591000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:13.935000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:14.310000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:14.669000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:15.045000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:15.389000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:15.749000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:16.123000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:16.514000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:16.858000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:17.217000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:17.561000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:17.832000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:18.176000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:18.535000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:18.910000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:19.285000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:19.660000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:20.035000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:20.379000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:20.739000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:21.098000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:21.457000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:21.826000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:22.186000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:22.561000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:22.920000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:23.295000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:23.670000,29.791657620571982, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:24.128000,29.80586606182635, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:24.519000,29.82007450308072, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:24.894000,29.82007450308072, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:25.269000,29.82007450308072, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:25.644000,29.82007450308072, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:26.004000,29.82007450308072, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:26.363000,29.82007450308072, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:26.707000,29.82007450308072, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:27.066000,29.80586606182635, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:27.394000,29.80586606182635, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:27.754000,29.80586606182635, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:28.144000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:28.519000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:28.847000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:29.223000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:29.551000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:29.941000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:30.285000,29.791657620571982, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:30.660000,29.791657620571982, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:31.035000,29.791657620571982, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:31.410000,29.791657620571982, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:31.723000,29.791657620571982, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
