time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:03:09.350000,29.96233149040819, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:09.725000,29.948094286689855, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:10.085000,29.933857082971524, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:10.475000,29.91961987925319, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:10.819000,29.905382675534856, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:11.194000,29.905382675534856, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:11.538000,29.905382675534856, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:11.913000,29.905382675534856, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:12.288000,29.91961987925319, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:12.607000,29.905382675534856, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:12.982000,29.91961987925319, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:13.314000,29.905382675534856, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:13.665000,29.91961987925319, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:14.025000,29.933857082971524, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:14.369000,29.948094286689855, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:14.729000,29.96233149040819, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:15.104000,29.96233149040819, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:15.463000,29.96233149040819, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:15.869000,29.96233149040819, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:16.244000,29.96233149040819, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:16.573000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:17.057000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:17.416000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:17.791000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:18.166000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:18.541000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:18.916000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:19.292000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:19.620000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:19.929000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:20.289000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:20.664000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:21.039000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:21.414000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:21.776000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:22.151000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:22.526000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:22.916000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:23.291000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:23.612000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:23.961000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:24.333000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:24.692000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:25.067000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:25.427000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:25.786000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:26.146000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:26.554000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:26.929000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:27.288000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:27.663000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:28.039000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:28.413000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:28.742000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:29.132000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:29.617000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:29.981000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:30.326000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:30.670000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:31.014000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:31.373000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:31.717000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:32.043000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:32.433000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:32.793000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:33.183000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:33.537000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:33.928000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:34.295000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:34.623000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:34.998000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:35.373000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:35.748000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:36.123000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:36.498000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:36.873000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:37.233000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:37.607000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:37.967000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:38.295000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:38.673000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:39.048000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:39.423000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:39.758000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:40.117000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:40.477000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:40.820000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:41.075000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:41.528000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:41.872000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:42.247000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:42.622000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:42.981000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:43.340000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:43.700000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:44.043000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:44.403000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:44.762000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:45.122000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:45.497000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:45.856000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:46.215000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:46.606000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:46.965000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:47.306000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:47.665000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:48.025000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:48.400000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:48.759000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:49.150000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:49.532000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:49.876000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:50.266000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:50.641000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:51.001000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:51.360000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:51.719000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:52.063000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:52.435000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:52.779000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:53.154000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:53.607000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:53.951000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:54.326000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:54.717000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:55.092000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:55.451000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:55.785000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:56.207000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:56.566000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:56.925000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:57.269000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:57.629000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:58.035000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:58.394000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:58.738000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:59.097000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:59.457000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:03:59.828000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:00.188000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:00.562000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:00.906000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:01.266000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:01.641000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:02.016000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:02.375000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:02.719000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:03.091000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:03.437000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:03.787000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:04.158000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:04.533000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:04.876000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:05.252000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:05.744000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:06.119000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:06.495000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:06.887000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:07.278000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:07.653000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:08.044000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:08.481000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:08.856000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:04:09.189000,29.96233149040819, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
