time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:50:44.103000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:44.478000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:44.884000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:45.275000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:45.650000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:46.025000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:46.416000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:46.777000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:47.184000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:47.668000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:48.028000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:48.402000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:48.778000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:49.199000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:49.606000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:50.010000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:50.385000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:50.760000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:51.151000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:51.573000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:51.979000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:52.354000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:52.729000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:53.104000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:53.464000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:53.886000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:54.261000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:54.636000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:55.011000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:55.386000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:55.745000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:56.245000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:56.604000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:57.026000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:57.417000,24.040807662651673, 'off', 0, 23.904139646218095, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:57.808000,24.05337801196227, 'off', 0, 23.904139646218095, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:58.214000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:58.605000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:59.011000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:59.421000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:50:59.843000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:00.249000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:00.656000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:01.077000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:01.484000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:01.875000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:02.250000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:02.624000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:03.046000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:03.437000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:03.812000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:04.234000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:04.603000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:05.119000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:05.494000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:05.915000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:06.306000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:06.697000,24.040807662651673, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:07.072000,24.05337801196227, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:07.459000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:07.818000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:08.240000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:08.600000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:09.037000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:09.412000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:09.803000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:10.162000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:10.537000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:10.943000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:11.350000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:11.740000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:12.147000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:12.553000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:12.975000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:13.350000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:13.897000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:14.287000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:14.662000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:15.084000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:15.522000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:15.897000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:16.287000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:16.694000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:17.116000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:17.491000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:17.928000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:18.319000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:18.725000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:19.100000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:19.507000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:19.866000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:20.272000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:20.632000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:21.038000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:21.442000,24.06594836127287, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:21.852000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:22.242000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:22.758000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:23.149000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:23.571000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:23.977000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:24.399000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:24.790000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:25.211000,24.078518710583467, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:25.602000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:26.024000,24.091089059894063, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:26.415000,24.103659409204663, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:26.805000,24.091089059894063, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:27.196000,24.103659409204663, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:27.602000,24.103659409204663, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:27.977000,24.11622975851526, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:28.383000,24.11622975851526, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:28.790000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:29.165000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:29.571000,24.11622975851526, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:30.008000,24.11622975851526, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:30.399000,24.11622975851526, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:30.837000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:31.202000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:31.733000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:32.155000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:32.577000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:33.014000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:33.436000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:33.827000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:34.217000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:34.608000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:35.015000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:35.390000,24.091089059894063, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:35.780000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:36.171000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:36.577000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:36.952000,24.103659409204663, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:37.343000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:37.733000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:38.155000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:38.561000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:38.952000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:39.343000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:39.733000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:40.124000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:40.655000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:41.046000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:41.452000,24.11622975851526, 'off', 0, 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:41.827000,24.11622975851526, 'off', 0, 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:42.218000,24.11622975851526, 'off', 0, 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:42.608000,24.11622975851526, 'off', 0, 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:42.999000,24.11622975851526, 'off', 0, 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:43.406000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:43.827000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:44.234000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:44.604000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:45.057000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:45.448000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:45.839000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:46.229000,24.11622975851526, 'off', 0, 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:46.620000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:47.042000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:47.396000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:47.771000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:48.162000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:48.583000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:48.943000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:49.458000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:49.849000,24.11622975851526, 'off', 0, 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:51:50.240000,24.11622975851526, 'off', 0, 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
