time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:40:19.045000,22.139235092864126, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.03207664430107, 33.807108440940226, 26.394378832864447, 'Varying'
11:40:20.483000,22.139235092864126, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.13440356039712, 33.61966516315175, 26.394378832864447, 'Varying'
11:40:21.918000,22.139235092864126, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.03207664430107, 33.61966516315175, 26.315799903678965, 'Varying'
11:40:23.374000,22.190147442163575, 'on', 'on', -2.604166666666667, 'off', 0, 40.35461858008978, 39.354740674081086, 37.35506179039777, 29.57498264928006, 'Varying'
11:40:24.809000,22.190147442163575, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 39.02879350827851, 35.73535122482417, 28.65348586717539, 'Varying'
11:40:26.266000,22.190147442163575, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 37.44315900650622, 33.807108440940226, 26.630938637472354, 'Varying'
11:40:27.695000,22.190147442163575, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.03207664430107, 33.99548932578864, 26.473094326107343, 'Varying'
11:40:29.143000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.02879350827851, 37.14853510374627, 29.405892875656434, 'Varying'
11:40:30.598000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.13440356039712, 33.713270413220755, 26.473094326107343, 'Varying'
11:40:32.043000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.13440356039712, 33.901180867055245, 26.394378832864447, 'Varying'
11:40:33.506000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 38.60298718442664, 38.81318222956787, 35.146215346185556, 28.07752113681829, 'Varying'
11:40:34.966000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 39.354740674081086, 37.45877871657012, 29.57498264928006, 'Varying'
11:40:36.420000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.13710263338936, 37.35506179039777, 29.405892875656434, 'Varying'
11:40:37.871000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 38.06885450649793, 36.33420424362515, 28.405679702440523, 'Varying'
11:40:39.311000,22.24105979146302, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.13440356039712, 33.61966516315175, 26.394378832864447, 'Varying'
11:40:40.766000,22.291972140762464, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 37.650496730725365, 35.73535122482417, 27.83305282133358, 'Varying'
11:40:42.219000,22.291972140762464, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.13440356039712, 34.184820946353796, 26.630938637472354, 'Varying'
11:40:43.686000,22.291972140762464, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.23702481660757, 33.713270413220755, 26.394378832864447, 'Varying'
11:40:45.120000,22.291972140762464, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.23702481660757, 33.713270413220755, 26.473094326107343, 'Varying'
11:40:46.585000,22.342884490061913, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.23702481660757, 33.713270413220755, 26.473094326107343, 'Varying'
11:40:48.057000,22.342884490061913, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.13440356039712, 33.61966516315175, 26.315799903678965, 'Varying'
11:40:49.517000,22.342884490061913, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 38.27991127489332, 36.43498757234045, 28.405679702440523, 'Varying'
11:40:50.942000,22.342884490061913, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.13440356039712, 34.184820946353796, 26.630938637472354, 'Varying'
11:40:52.391000,22.342884490061913, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.13440356039712, 33.52629108330888, 26.315799903678965, 'Varying'
11:40:53.853000,22.342884490061913, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.13440356039712, 33.61966516315175, 26.23735663722465, 'Varying'
11:40:55.336000,22.393796839361357, 'on', 'on', -2.604166666666667, 'off', 0, 37.654920225632566, 38.38591733412642, 34.470630270329195, 27.348241351605964, 'Varying'
11:40:56.807000,22.342884490061913, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.705875023359226, 35.04894189549259, 27.914387121076004, 'Varying'
11:40:58.281000,22.393796839361357, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.23702481660757, 33.901180867055245, 26.55194729020269, 'Varying'
11:40:59.749000,22.393796839361357, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.13440356039712, 33.61966516315175, 26.23735663722465, 'Varying'
11:41:01.205000,22.444709188660802, 'on', 'on', -2.604166666666667, 'off', 0, 40.35461858008978, 39.46407479363114, 37.14853510374627, 29.490350034259848, 'Varying'
11:41:02.669000,22.393796839361357, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.13440356039712, 33.713270413220755, 26.394378832864447, 'Varying'
11:41:04.128000,22.393796839361357, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 39.46407479363114, 37.35506179039777, 29.57498264928006, 'Varying'
11:41:05.586000,22.444709188660802, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 39.354740674081086, 37.35506179039777, 29.57498264928006, 'Varying'
11:41:07.050000,22.444709188660802, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.24575082561773, 37.35506179039777, 29.490350034259848, 'Varying'
11:41:08.489000,22.444709188660802, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.23702481660757, 33.807108440940226, 26.473094326107343, 'Varying'
11:41:09.958000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 38.81318222956787, 37.04572091349439, 29.069795804282933, 'Varying'
11:41:11.409000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.27991127489332, 36.43498757234045, 28.405679702440523, 'Varying'
11:41:12.862000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 37.54667631924707, 33.713270413220755, 26.630938637472354, 'Varying'
11:41:14.302000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 38.924771194903315, 38.59889677839436, 36.84097991839917, 28.90277032964093, 'Varying'
11:41:15.750000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 39.46407479363114, 37.04572091349439, 29.153562617652426, 'Varying'
11:41:17.178000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 36.73147834341552, 37.85905583577471, 33.901180867055245, 26.55194729020269, 'Varying'
11:41:18.617000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 37.54667631924707, 33.52629108330888, 26.315799903678965, 'Varying'
11:41:20.088000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 38.492245029214416, 34.470630270329195, 27.18783062044912, 'Varying'
11:41:21.576000,22.546533887259695, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.354740674081086, 37.04572091349439, 28.98619874707157, 'Varying'
11:41:23.027000,22.546533887259695, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.23702481660757, 33.61966516315175, 25.924922360381686, 'Varying'
11:41:24.485000,22.49562153796025, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.33994257219314, 33.52629108330888, 25.924922360381686, 'Varying'
11:41:25.941000,22.59744623655914, 'on', 'on', -2.604166666666667, 'off', 0, 40.35461858008978, 39.57375582520069, 36.84097991839917, 28.98619874707157, 'Varying'
11:41:27.402000,22.546533887259695, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.23702481660757, 33.43314657943256, 25.8471440750875, 'Varying'
11:41:28.846000,22.546533887259695, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.705875023359226, 34.66239763025794, 27.267962559669684, 'Varying'
11:41:30.300000,22.59744623655914, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.24575082561773, 37.04572091349439, 28.98619874707157, 'Varying'
11:41:31.755000,22.546533887259695, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.23702481660757, 33.52629108330888, 26.002831881807708, 'Varying'
11:41:33.211000,22.59744623655914, 'on', 'on', -2.604166666666667, 'off', 0, 40.35461858008978, 39.57375582520069, 36.94320323968395, 29.069795804282933, 'Varying'
11:41:34.672000,22.59744623655914, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.81318222956787, 34.85516345029049, 27.509243383590842, 'Varying'
11:41:36.144000,22.59744623655914, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.46407479363114, 36.33420424362515, 28.65348586717539, 'Varying'
11:41:37.586000,22.546533887259695, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.33994257219314, 33.61966516315175, 26.002831881807708, 'Varying'
11:41:39.053000,22.64835858585859, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.23702481660757, 33.34023007027491, 25.8471440750875, 'Varying'
11:41:40.502000,22.59744623655914, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 38.81318222956787, 34.758654853138125, 27.42866796719636, 'Varying'
11:41:41.963000,22.64835858585859, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 39.57375582520069, 37.14853510374627, 29.405892875656434, 'Varying'
11:41:43.431000,22.64835858585859, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 37.754622482125285, 35.73535122482417, 27.670844558845204, 'Varying'
11:41:44.927000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.354740674081086, 37.14853510374627, 29.321610017348007, 'Varying'
11:41:46.385000,22.64835858585859, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.23702481660757, 34.184820946353796, 26.55194729020269, 'Varying'
11:41:47.840000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 37.85905583577471, 35.53791343690352, 27.670844558845204, 'Varying'
11:41:49.328000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.354740674081086, 37.25164799453563, 29.321610017348007, 'Varying'
11:41:50.793000,22.64835858585859, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.23702481660757, 33.713270413220755, 26.394378832864447, 'Varying'
11:41:52.241000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 39.46407479363114, 37.25164799453563, 29.405892875656434, 'Varying'
11:41:53.697000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.23702481660757, 33.61966516315175, 26.23735663722465, 'Varying'
11:41:55.182000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.33994257219314, 33.61966516315175, 26.23735663722465, 'Varying'
11:41:56.644000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.33994257219314, 34.27984744547172, 26.630938637472354, 'Varying'
11:41:58.107000,22.750183284457478, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.23702481660757, 33.43314657943256, 26.15904813758607, 'Varying'
11:41:59.567000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 37.86341610415013, 38.1742244564291, 36.033536830244145, 28.07752113681829, 'Varying'
11:42:01.020000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 38.81318222956787, 34.95192519989365, 27.914387121076004, 'Varying'
11:42:02.467000,22.699270935158033, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.23702481660757, 33.901180867055245, 26.394378832864447, 'Varying'
11:42:03.937000,22.750183284457478, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.46407479363114, 36.33420424362515, 29.069795804282933, 'Varying'
11:42:05.392000,22.750183284457478, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 39.57375582520069, 37.45877871657012, 29.65979188504963, 'Varying'
11:42:06.846000,22.750183284457478, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.23702481660757, 33.61966516315175, 26.23735663722465, 'Varying'
11:42:08.302000,22.750183284457478, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.33994257219314, 33.61966516315175, 26.315799903678965, 'Varying'
11:42:09.756000,22.750183284457478, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 37.754622482125285, 35.43959455710308, 27.509243383590842, 'Varying'
11:42:11.213000,22.750183284457478, 'on', 'on', -2.604166666666667, 'off', 0, 38.81718093512643, 39.13710263338936, 35.24374737681302, 28.15932290464201, 'Varying'
11:42:12.658000,22.801095633756926, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.23702481660757, 33.901180867055245, 26.394378832864447, 'Varying'
11:42:14.127000,22.801095633756926, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.23702481660757, 33.52629108330888, 26.23735663722465, 'Varying'
11:42:15.575000,22.801095633756926, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.44315900650622, 33.713270413220755, 26.394378832864447, 'Varying'
11:42:17.016000,22.801095633756926, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.33994257219314, 34.184820946353796, 26.630938637472354, 'Varying'
11:42:18.517000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.33994257219314, 33.52629108330888, 26.23735663722465, 'Varying'
11:42:20.026000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 37.650496730725365, 33.807108440940226, 26.394378832864447, 'Varying'
11:42:21.601000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 40.5799477571137, 39.90490720001782, 36.43498757234045, 29.069795804282933, 'Varying'
11:42:23.158000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 37.754622482125285, 33.99548932578864, 26.630938637472354, 'Varying'
11:42:24.849000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 36.93464157298672, 37.754622482125285, 34.85516345029049, 26.789340158811342, 'Varying'
11:42:26.415000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 39.13710263338936, 36.84097991839917, 28.488119299974016, 'Varying'
11:42:28.016000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.650496730725365, 33.61966516315175, 26.002831881807708, 'Varying'
11:42:29.433000,22.902920332355816, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.44315900650622, 33.61966516315175, 26.080873514201755, 'Varying'
11:42:30.959000,22.85200798305637, 'on', 'on', -2.604166666666667, 'off', 0, 40.5799477571137, 39.90490720001782, 37.25164799453563, 29.405892875656434, 'Varying'
11:42:32.400000,22.902920332355816, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.54667631924707, 33.901180867055245, 26.473094326107343, 'Varying'
11:42:33.933000,22.902920332355816, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 39.24575082561773, 36.94320323968395, 28.90277032964093, 'Varying'
11:42:35.378000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.650496730725365, 33.713270413220755, 26.394378832864447, 'Varying'
11:42:36.801000,22.902920332355816, 'on', 'on', -2.604166666666667, 'off', 0, 40.35461858008978, 39.79416932065698, 36.94320323968395, 29.405892875656434, 'Varying'
11:42:38.196000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 39.02879350827851, 37.04572091349439, 29.153562617652426, 'Varying'
11:42:39.590000,22.902920332355816, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.713270413220755, 26.473094326107343, 'Varying'
11:42:40.984000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 37.344449963537215, 38.492245029214416, 34.27984744547172, 27.267962559669684, 'Varying'
11:42:42.378000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 37.650496730725365, 35.146215346185556, 27.348241351605964, 'Varying'
11:42:43.773000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.44315900650622, 33.713270413220755, 26.55194729020269, 'Varying'
11:42:45.212000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.54667631924707, 33.901180867055245, 26.630938637472354, 'Varying'
11:42:46.676000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.33994257219314, 33.61966516315175, 26.23735663722465, 'Varying'
11:42:48.077000,22.902920332355816, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.61966516315175, 26.394378832864447, 'Varying'
11:42:49.494000,22.953832681655264, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.44315900650622, 33.61966516315175, 26.315799903678965, 'Varying'
11:42:50.916000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 37.138959816145984, 38.27991127489332, 34.184820946353796, 27.107844569151496, 'Varying'
11:42:52.448000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.57375582520069, 37.14853510374627, 29.237500311335054, 'Varying'
11:42:53.981000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.99548932578864, 26.315799903678965, 'Varying'
11:42:55.469000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:42:56.993000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.002831881807708, 'Varying'
11:42:58.423000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.44315900650622, 33.713270413220755, 26.315799903678965, 'Varying'
11:42:59.821000,23.055657380254154, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.315799903678965, 'Varying'
11:43:01.213000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 39.79416932065698, 36.73904880564942, 29.321610017348007, 'Varying'
11:43:02.621000,23.055657380254154, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 38.27991127489332, 34.37511665211133, 27.267962559669684, 'Varying'
11:43:04.055000,23.00474503095471, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.54667631924707, 33.901180867055245, 26.55194729020269, 'Varying'
11:43:05.455000,23.055657380254154, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.61966516315175, 26.315799903678965, 'Varying'
11:43:06.858000,23.055657380254154, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.33994257219314, 33.52629108330888, 26.315799903678965, 'Varying'
11:43:08.266000,23.055657380254154, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 37.85905583577471, 33.713270413220755, 26.71006928582426, 'Varying'
11:43:09.705000,23.055657380254154, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.44315900650622, 33.807108440940226, 26.55194729020269, 'Varying'
11:43:11.122000,23.106569729553602, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.81318222956787, 34.85516345029049, 27.83305282133358, 'Varying'
11:43:12.553000,23.106569729553602, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.713270413220755, 26.473094326107343, 'Varying'
11:43:13.952000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.54667631924707, 33.713270413220755, 26.473094326107343, 'Varying'
11:43:15.367000,23.106569729553602, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 37.44315900650622, 34.37511665211133, 26.789340158811342, 'Varying'
11:43:16.783000,23.106569729553602, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.57375582520069, 37.04572091349439, 29.405892875656434, 'Varying'
11:43:18.180000,23.106569729553602, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 38.920820886560534, 34.95192519989365, 27.995876218727574, 'Varying'
11:43:19.587000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.44315900650622, 33.901180867055245, 26.55194729020269, 'Varying'
11:43:21.002000,23.106569729553602, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.33994257219314, 33.713270413220755, 26.473094326107343, 'Varying'
11:43:22.417000,23.106569729553602, 'on', 'on', -2.604166666666667, 'off', 0, 37.551129218824315, 38.59889677839436, 34.37511665211133, 27.348241351605964, 'Varying'
11:43:23.812000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 39.46407479363114, 35.73535122482417, 28.65348586717539, 'Varying'
11:43:25.204000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.23702481660757, 33.43314657943256, 26.15904813758607, 'Varying'
11:43:26.593000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 40.5799477571137, 40.1274589665926, 37.56280101925887, 29.91529108524071, 'Varying'
11:43:27.983000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.713270413220755, 26.473094326107343, 'Varying'
11:43:29.404000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 37.44763986501988, 38.06885450649793, 35.73535122482417, 27.914387121076004, 'Varying'
11:43:30.884000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.33994257219314, 33.61966516315175, 26.15904813758607, 'Varying'
11:43:32.354000,23.157482078853047, 'on', 'on', -2.604166666666667, 'off', 0, 40.24250584091999, 39.683786436156424, 37.14853510374627, 29.405892875656434, 'Varying'
11:43:33.841000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 39.02879350827851, 36.94320323968395, 28.90277032964093, 'Varying'
11:43:35.316000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 39.24575082561773, 35.53791343690352, 28.323401140920396, 'Varying'
11:43:36.803000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.33994257219314, 33.61966516315175, 26.15904813758607, 'Varying'
11:43:38.274000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.683786436156424, 36.536054727917474, 29.069795804282933, 'Varying'
11:43:39.741000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.683786436156424, 37.35506179039777, 29.405892875656434, 'Varying'
11:43:41.209000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 39.79416932065698, 37.25164799453563, 29.405892875656434, 'Varying'
11:43:42.694000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.44315900650622, 33.713270413220755, 26.315799903678965, 'Varying'
11:43:44.172000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.61966516315175, 26.23735663722465, 'Varying'
11:43:45.652000,23.20839442815249, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.44315900650622, 33.61966516315175, 26.23735663722465, 'Varying'
11:43:47.138000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.683786436156424, 36.43498757234045, 28.90277032964093, 'Varying'
11:43:48.620000,23.310219126751385, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 38.59889677839436, 36.43498757234045, 28.323401140920396, 'Varying'
11:43:50.073000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.57375582520069, 37.04572091349439, 29.237500311335054, 'Varying'
11:43:51.558000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.33994257219314, 33.61966516315175, 26.23735663722465, 'Varying'
11:43:53.028000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.683786436156424, 37.04572091349439, 29.237500311335054, 'Varying'
11:43:54.505000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.33994257219314, 33.52629108330888, 26.15904813758607, 'Varying'
11:43:55.986000,23.310219126751385, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:43:57.466000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 38.1742244564291, 34.090035465001165, 26.868752185692472, 'Varying'
11:43:58.937000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.15904813758607, 'Varying'
11:44:00.407000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 37.85905583577471, 35.34153982815053, 27.348241351605964, 'Varying'
11:44:01.882000,23.310219126751385, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.54667631924707, 33.713270413220755, 26.315799903678965, 'Varying'
11:44:03.356000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.33994257219314, 33.52629108330888, 26.15904813758607, 'Varying'
11:44:04.820000,23.310219126751385, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:44:06.300000,23.310219126751385, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.54667631924707, 33.61966516315175, 26.23735663722465, 'Varying'
11:44:07.769000,23.36113147605083, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.54667631924707, 33.61966516315175, 26.23735663722465, 'Varying'
11:44:09.251000,23.310219126751385, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:44:10.734000,23.25930677745194, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 39.46407479363114, 35.73535122482417, 28.488119299974016, 'Varying'
11:44:12.203000,23.310219126751385, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.61966516315175, 26.15904813758607, 'Varying'
11:44:13.673000,23.36113147605083, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:44:15.177000,23.36113147605083, 'on', 'on', -2.604166666666667, 'off', 0, 40.01936989329005, 39.683786436156424, 37.04572091349439, 29.153562617652426, 'Varying'
11:44:16.642000,23.36113147605083, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.44315900650622, 34.090035465001165, 26.394378832864447, 'Varying'
