time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:43:06.806000,42.138780390517866, 'off', 'on', 43.41598723695347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:07.057000,42.138780390517866, 'off', 'on', 43.43692707655504, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:07.277000,42.15863588502274, 'off', 'on', 43.43692707655504, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:07.499000,42.15863588502274, 'off', 'on', 43.41598723695347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:07.752000,42.17849137952762, 'off', 'on', 43.3950473973519, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:08.002000,42.198346874032495, 'off', 'on', 43.3950473973519, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:08.250000,42.21820236853737, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:08.499000,42.23805786304225, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:08.750000,42.257913357547125, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:08.998000,42.257913357547125, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:09.249000,42.257913357547125, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:09.502000,42.257913357547125, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:09.751000,42.257913357547125, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:09.999000,42.257913357547125, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:10.247000,42.257913357547125, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:10.503000,42.257913357547125, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:10.751000,42.257913357547125, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:10.998000,42.257913357547125, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:11.258000,42.257913357547125, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:11.548000,42.27783894691896, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:11.793000,42.27783894691896, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:12.151000,42.27783894691896, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:12.366000,42.2977645362908, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:12.627000,42.31769012566264, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:12.861000,42.31769012566264, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:13.112000,42.337615715034474, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:13.349000,42.35754130440631, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:13.554000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:13.781000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:14.113000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:14.354000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:14.593000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:14.856000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:15.093000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:15.308000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:15.515000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:15.749000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:16.000000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:16.249000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:16.508000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:16.880000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:17.116000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:17.451000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:17.666000,42.37746689377815, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:17.907000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:18.203000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:18.511000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:18.768000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:19.020000,42.37746689377815, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:19.301000,42.37746689377815, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:19.542000,42.37746689377815, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:19.788000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:20.038000,42.37746689377815, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:20.320000,42.37746689377815, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:20.575000,42.37746689377815, 'off', 'on', 43.374107557750335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:20.829000,42.37746689377815, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:21.096000,42.39746314948908, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:21.330000,42.4174594052, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:21.651000,42.4174594052, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:21.910000,42.43745566091093, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:22.155000,42.45745191662186, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:22.447000,42.47744817233278, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:22.710000,42.49744442804371, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:22.928000,42.49744442804371, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:23.277000,42.49744442804371, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:23.501000,42.49744442804371, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:23.756000,42.49744442804371, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:24.049000,42.49744442804371, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:24.257000,42.49744442804371, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:24.544000,42.49744442804371, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:24.804000,42.49744442804371, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:25.059000,42.49744442804371, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:25.350000,42.47744817233278, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:25.563000,42.47744817233278, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:25.867000,42.45745191662186, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:26.108000,42.45745191662186, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:26.315000,42.43745566091093, 'off', 'on', 43.35316771814877, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:26.520000,42.4174594052, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:26.758000,42.43745566091093, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:27.002000,42.43745566091093, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:27.253000,42.45745191662186, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:27.503000,42.45745191662186, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:27.748000,42.45745191662186, 'off', 'on', 43.29058281594041, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:28.036000,42.47744817233278, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:28.314000,42.49744442804371, 'off', 'on', 43.24885954780151, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:28.595000,42.49744442804371, 'off', 'on', 43.227997913732054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:28.877000,42.49744442804371, 'off', 'on', 43.227997913732054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:29.158000,42.49744442804371, 'off', 'on', 43.227997913732054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:29.439000,42.49744442804371, 'off', 'on', 43.227997913732054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:29.720000,42.49744442804371, 'off', 'on', 43.24885954780151, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:29.938000,42.49744442804371, 'off', 'on', 43.24885954780151, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:30.230000,42.49744442804371, 'off', 'on', 43.227997913732054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:30.413000,42.49744442804371, 'off', 'on', 43.227997913732054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:30.620000,42.49744442804371, 'off', 'on', 43.227997913732054, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:30.822000,42.49744442804371, 'off', 'on', 43.24885954780151, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:31.029000,42.49744442804371, 'off', 'on', 43.24885954780151, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:31.249000,42.49744442804371, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:31.498000,42.49744442804371, 'off', 'on', 43.29058281594041, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:31.752000,42.49744442804371, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:32.055000,42.49744442804371, 'off', 'on', 43.33230608407931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:32.279000,42.49744442804371, 'off', 'on', 43.311444450009866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:32.504000,42.49744442804371, 'off', 'on', 43.29058281594041, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:32.748000,42.49744442804371, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:32.996000,42.49744442804371, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:33.325000,42.49744442804371, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:33.621000,42.49744442804371, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:33.887000,42.49744442804371, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:34.184000,42.49744442804371, 'off', 'on', 43.269721181870956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:34.465000,42.49744442804371, 'off', 'on', 43.24885954780151, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:34.731000,42.51751192780262, 'off', 'on', 43.207213840527885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:34.950000,42.537579427561546, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:35.247000,42.55764692732046, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:35.450000,42.57771442707938, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:35.747000,42.57771442707938, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:35.950000,42.55764692732046, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:36.247000,42.55764692732046, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:36.450000,42.55764692732046, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:36.747000,42.55764692732046, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:36.950000,42.55764692732046, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:37.231000,42.537579427561546, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:37.450000,42.51751192780262, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:37.747000,42.51751192780262, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:37.965000,42.51751192780262, 'off', 'on', 43.207213840527885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:38.247000,42.49744442804371, 'off', 'on', 43.207213840527885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:38.466000,42.49744442804371, 'off', 'on', 43.207213840527885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:38.747000,42.49744442804371, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:38.965000,42.49744442804371, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:39.247000,42.49744442804371, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:39.465000,42.49744442804371, 'off', 'on', 43.207213840527885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:39.747000,42.49744442804371, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:39.966000,42.51751192780262, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:40.247000,42.537579427561546, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:40.466000,42.55764692732046, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:40.747000,42.55764692732046, 'off', 'on', 43.14486162091538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:41.030000,42.55764692732046, 'off', 'on', 43.12407754771121, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:41.255000,42.55764692732046, 'off', 'on', 43.14486162091538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:41.512000,42.55764692732046, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:41.710000,42.57771442707938, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:41.982000,42.5977819268383, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:42.244000,42.61784942659722, 'off', 'on', 43.14486162091538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:42.518000,42.61784942659722, 'off', 'on', 43.14486162091538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:42.803000,42.61784942659722, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:43.043000,42.61784942659722, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:43.259000,42.61784942659722, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:43.558000,42.5977819268383, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:43.771000,42.5977819268383, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:44.015000,42.57771442707938, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:44.260000,42.57771442707938, 'off', 'on', 43.186429767323716, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:44.558000,42.57771442707938, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:44.896000,42.57771442707938, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:45.158000,42.55764692732046, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:45.325000,42.537579427561546, 'off', 'on', 43.16564569411955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:45.714000,42.537579427561546, 'off', 'on', 43.14486162091538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:45.972000,42.537579427561546, 'off', 'on', 43.12407754771121, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:46.238000,42.537579427561546, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:46.570000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:46.918000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:47.234000,42.537579427561546, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:47.563000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:47.914000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:48.184000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:48.549000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:48.897000,42.55764692732046, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:43:49.200000,42.57771442707938, 'off', 'on', 43.10329347450704, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
