time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:24:03.745000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:03.995000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:04.221000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:04.471000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:04.739000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:04.989000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:05.254000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:24:05.473000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:24:05.723000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:05.973000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:06.254000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:06.469000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:06.766000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:07.000000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:24:07.253000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:24:07.499000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:07.742000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:08.007000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:08.259000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:08.478000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:08.743000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:24:08.978000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:09.292000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:09.537000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:24:09.786000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:24:10.021000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:10.242000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:10.493000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:10.743000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -7.026160609765213, 'Varying'
11:24:11.009000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:11.245000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:11.479000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:11.729000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:11.979000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:24:12.277000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:12.503000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:12.762000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:12.997000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:24:13.272000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:24:13.537000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:13.780000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:24:14.030000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:24:14.265000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:24:14.497000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:24:14.732000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -7.026160609765213, 'Varying'
11:24:14.983000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:15.281000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:15.531000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:15.749000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:15.983000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:16.250000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:16.475000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:16.784000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:17.021000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:17.256000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:17.482000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:24:17.728000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:24:17.978000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:18.268000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:18.504000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:24:18.769000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:24:19.004000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:24:19.257000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:19.491000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:19.774000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:20.008000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:20.277000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:20.494000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:20.744000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:24:20.994000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:24:21.279000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:21.499000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:21.780000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:24:22.014000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:24:22.267000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:22.517000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:22.801000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:24:23.051000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:23.255000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:23.490000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:23.758000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:23.992000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:24:24.281000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:24.516000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:24:24.769000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:25.019000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:25.271000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:25.515000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:25.787000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:26.037000,18.681292525326967, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:26.291000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:26.522000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:24:26.757000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:27.021000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:27.331000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:27.548000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:27.798000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:28.065000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:28.284000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:24:28.551000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:28.816000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:29.037000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:29.287000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:29.542000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:24:29.879000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.846374982789655, 'Varying'
11:24:30.235000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:24:30.548000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:24:30.765000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:31.047000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:31.297000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:31.550000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.117621689084501, 'Varying'
11:24:31.775000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:32.009000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:32.290000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:32.646000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.052272404394614, 'Varying'
11:24:33.022000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.756717848024721, 'Varying'
11:24:33.381000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:24:33.620000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:33.825000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:24:34.066000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:24:34.322000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:34.589000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:24:34.827000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:35.115000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:35.371000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:35.721000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:24:36.199000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.226325764336991, 'Varying'
11:24:36.711000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
11:24:36.942000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:24:37.261000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.578505059352949, 'Varying'
11:24:37.580000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:24:37.888000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.667429826814839, 'Varying'
11:24:38.125000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:38.386000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:38.754000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:24:39.227000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.622753127955491, 'Varying'
11:24:39.627000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.79362257072313, 'Varying'
11:24:39.938000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:40.399000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.052272404394614, 'Varying'
11:24:40.874000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.226325764336991, 'Varying'
11:24:41.281000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.1391337488141176, 'Varying'
11:24:41.997000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
11:24:42.316000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:24:42.638000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.226325764336991, 'Varying'
11:24:42.824000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:24:43.074000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:43.333000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:24:43.593000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:24:43.834000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:44.084000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:44.334000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:24:44.562000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:24:44.844000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:24:45.152000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.846374982789655, 'Varying'
11:24:45.356000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:24:45.587000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:24:45.841000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:46.097000,18.750625208688632, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:24:46.338000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:46.577000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:24:46.864000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:24:47.081000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:24:47.335000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:24:47.574000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:24:47.824000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:24:48.313000,18.820017277833927, 'off', 0, -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.4899378148418805, 'Varying'
