time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:11:27.318000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.797290500921406, 50.78631671423307, 37.87258531024605, 'Varying'
11:11:27.552000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 48.30640624215067, 62.700079553490184, 47.08913936963313, 'Varying'
11:11:27.818000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.40683720592011, 51.731813970557766, 38.73136279357175, 'Varying'
11:11:28.051000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.32129287327842, 57.50314582104596, 44.01820208000652, 'Varying'
11:11:28.285000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 48.02187424817316, 61.37332418932749, 46.396283346870575, 'Varying'
11:11:28.535000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 43.284032608417135, 51.572272978398075, 38.40679832584499, 'Varying'
11:11:28.816000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 48.02187424817316, 63.154863743233534, 47.22951955279734, 'Varying'
11:11:29.051000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.161679358734546, 51.41352595255415, 38.085276497098334, 'Varying'
11:11:29.332000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 46.77151527402651, 62.47509053984942, 45.9876095830561, 'Varying'
11:11:29.566000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 48.16382738323517, 62.700079553490184, 46.396283346870575, 'Varying'
11:11:29.816000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.03977371660011, 51.731813970557766, 38.40679832584499, 'Varying'
11:11:30.098000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.91831198327054, 51.89215717232736, 38.62283228699164, 'Varying'
11:11:30.348000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 43.40683720592011, 51.731813970557766, 38.62283228699164, 'Varying'
11:11:30.579000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 45.30574592592467, 53.372766705780464, 40.97828213523576, 'Varying'
11:11:30.829000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 43.40683720592011, 54.925676385531915, 40.06147981530302, 'Varying'
11:11:31.095000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 47.04524187357822, 62.47509053984942, 46.25948275933587, 'Varying'
11:11:31.329000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 43.77799712415157, 51.41352595255415, 38.62283228699164, 'Varying'
11:11:31.553000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 47.880541004321, 60.5185179899284, 45.9876095830561, 'Varying'
11:11:31.825000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.91831198327054, 52.378084278360745, 38.62283228699164, 'Varying'
11:11:32.044000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 46.63551049121327, 55.82237449361082, 42.891259287903495, 'Varying'
11:11:32.294000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 45.56741041817577, 53.71136042949075, 41.44628398807987, 'Varying'
11:11:32.559000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 48.16382738323517, 63.154863743233534, 47.08913936963313, 'Varying'
11:11:32.778000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 44.27943032409286, 51.89215717232736, 38.949463953631096, 'Varying'
11:11:33.044000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 46.23086871856714, 62.02981064225054, 45.317767876161554, 'Varying'
11:11:33.278000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 46.50007117846252, 55.46065123837309, 42.28149210603027, 'Varying'
11:11:33.544000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 42.91831198327054, 52.70620335315783, 38.8402391341034, 'Varying'
11:11:33.809000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 43.77799712415157, 56.55842300757513, 41.21146155851278, 'Varying'
11:11:34.059000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.161679358734546, 51.572272978398075, 38.40679832584499, 'Varying'
11:11:34.294000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.731813970557766, 38.40679832584499, 'Varying'
11:11:34.528000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.880541004321, 62.02981064225054, 47.08913936963313, 'Varying'
11:11:34.825000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 47.599711231451295, 60.73007946331194, 46.12325990854106, 'Varying'
11:11:35.044000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 46.63551049121327, 62.700079553490184, 45.317767876161554, 'Varying'
11:11:35.419000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.03977371660011, 51.572272978398075, 38.40679832584499, 'Varying'
11:11:35.653000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 42.67670565204645, 50.631419908456564, 37.03465323699004, 'Varying'
11:11:35.809000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 42.67670565204645, 50.631419908456564, 37.03465323699004, 'Varying'
11:11:36.018000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 45.30574592592467, 53.20481212925171, 39.724022940363454, 'Varying'
11:11:36.315000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 48.02187424817316, 62.47509053984942, 46.53366694789992, 'Varying'
11:11:36.565000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 47.73982189364085, 60.73007946331194, 45.18544678974769, 'Varying'
11:11:36.800000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.03977371660011, 51.89215717232736, 38.192116606833565, 'Varying'
11:11:37.019000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 45.56741041817577, 53.88201911638936, 41.56431965455988, 'Varying'
11:11:37.300000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.32129287327842, 62.9266632791207, 46.810204630600424, 'Varying'
11:11:37.550000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 42.31753532368765, 51.41352595255415, 37.66119649111232, 'Varying'
11:11:37.815000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.03977371660011, 51.572272978398075, 38.62283228699164, 'Varying'
11:11:38.050000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.284032608417135, 51.255564767253986, 38.73136279357175, 'Varying'
11:11:38.300000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.880541004321, 62.47509053984942, 47.08913936963313, 'Varying'
11:11:38.545000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 46.9080906667794, 57.69551027823479, 44.14584854893263, 'Varying'
11:11:38.795000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.03977371660011, 51.572272978398075, 38.29928971049026, 'Varying'
11:11:39.029000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.797290500921406, 51.731813970557766, 38.8402391341034, 'Varying'
11:11:39.342000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.731813970557766, 38.8402391341034, 'Varying'
11:11:39.607000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.55655385886928, 51.89215717232736, 38.29928971049026, 'Varying'
11:11:39.842000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.731813970557766, 38.40679832584499, 'Varying'
11:11:40.060000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.03977371660011, 51.41352595255415, 38.62283228699164, 'Varying'
11:11:40.326000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.91831198327054, 51.255564767253986, 38.73136279357175, 'Varying'
11:11:40.576000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.03977371660011, 51.731813970557766, 38.73136279357175, 'Varying'
11:11:40.795000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 45.8311811366417, 61.80947777393084, 45.71800598258119, 'Varying'
11:11:41.061000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 45.69903017516452, 54.399562889359004, 42.04070494027451, 'Varying'
11:11:41.311000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 44.405985548087926, 58.874818598044214, 42.76839964494269, 'Varying'
11:11:41.561000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 45.96386802089006, 54.925676385531915, 42.04070494027451, 'Varying'
11:11:41.810000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.599711231451295, 63.154863743233534, 46.67163890558595, 'Varying'
11:11:42.060000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 44.660561144578935, 52.54172118126917, 39.94861871839288, 'Varying'
11:11:42.339000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.91831198327054, 51.731813970557766, 38.5146449954554, 'Varying'
11:11:42.588000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 44.02776430664119, 57.889046842834546, 42.04070494027451, 'Varying'
11:11:42.823000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.41352595255415, 38.40679832584499, 'Varying'
11:11:43.026000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.91831198327054, 51.41352595255415, 38.73136279357175, 'Varying'
11:11:43.307000,34.459081609612554, 'on', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.55655385886928, 51.89215717232736, 39.16896974265876, 'Varying'
11:11:43.557000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.731813970557766, 38.5146449954554, 'Varying'
11:11:43.792000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 46.23086871856714, 62.02981064225054, 45.85252663571572, 'Varying'
11:11:44.057000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.284032608417135, 51.255564767253986, 38.73136279357175, 'Varying'
11:11:44.339000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.182974163820745, 62.9266632791207, 46.53366694789992, 'Varying'
11:11:44.573000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.572272978398075, 38.29928971049026, 'Varying'
11:11:44.823000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.599711231451295, 62.47509053984942, 46.67163890558595, 'Varying'
11:11:45.089000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 44.917118463304575, 53.03773962712603, 40.51674828585777, 'Varying'
11:11:45.339000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 44.405985548087926, 58.874818598044214, 42.64599687269424, 'Varying'
11:11:45.573000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 51.41352595255415, 38.29928971049026, 'Varying'
11:11:45.807000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 50.94196798976071, 38.40679832584499, 'Varying'
11:11:46.042000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 47.32129287327842, 60.30835254895425, 46.12325990854106, 'Varying'
11:11:46.307000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.572272978398075, 38.62283228699164, 'Varying'
11:11:46.557000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.43683158276406, 50.477270002494436, 37.45109075707944, 'Varying'
11:11:46.823000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.46020340520249, 62.700079553490184, 46.810204630600424, 'Varying'
11:11:47.058000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.572272978398075, 38.29928971049026, 'Varying'
11:11:47.308000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.572272978398075, 38.62283228699164, 'Varying'
11:11:47.558000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 42.31753532368765, 51.572272978398075, 38.62283228699164, 'Varying'
11:11:47.807000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.91831198327054, 51.09838141206535, 38.5146449954554, 'Varying'
11:11:48.042000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.40679832584499, 'Varying'
11:11:48.323000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.19866161962079, 51.572272978398075, 38.62283228699164, 'Varying'
11:11:48.558000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.797290500921406, 51.572272978398075, 38.5146449954554, 'Varying'
11:11:48.792000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.731813970557766, 38.73136279357175, 'Varying'
11:11:49.026000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.599711231451295, 62.47509053984942, 47.08913936963313, 'Varying'
11:11:49.323000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.572272978398075, 38.62283228699164, 'Varying'
11:11:49.573000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.41352595255415, 37.76672931858019, 'Varying'
11:11:49.808000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.67670565204645, 50.94196798976071, 38.40679832584499, 'Varying'
11:11:50.073000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 47.46020340520249, 61.157463810178626, 46.67163890558595, 'Varying'
11:11:50.339000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 43.77799712415157, 51.731813970557766, 38.949463953631096, 'Varying'
11:11:50.580000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.19866161962079, 50.477270002494436, 37.45109075707944, 'Varying'
11:11:50.830000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 46.63551049121327, 56.74513241646281, 43.89105283300364, 'Varying'
11:11:51.111000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 51.572272978398075, 38.5146449954554, 'Varying'
11:11:51.361000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 42.91831198327054, 51.41352595255415, 38.29928971049026, 'Varying'
11:11:51.611000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 44.788589949595405, 59.686054919432195, 43.638229064448296, 'Varying'
11:11:51.908000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.599711231451295, 62.700079553490184, 46.396283346870575, 'Varying'
11:11:52.267000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 42.19866161962079, 51.41352595255415, 37.66119649111232, 'Varying'
11:11:52.455000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 42.19866161962079, 51.41352595255415, 37.66119649111232, 'Varying'
11:11:52.705000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 47.46020340520249, 61.59065562889907, 44.273996536990126, 'Varying'
11:11:52.877000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 47.46020340520249, 61.59065562889907, 44.273996536990126, 'Varying'
11:11:53.080000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.797290500921406, 50.631419908456564, 36.725555079594756, 'Varying'
11:11:53.313000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.67670565204645, 51.41352595255415, 38.085276497098334, 'Varying'
11:11:53.563000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.797290500921406, 50.631419908456564, 38.40679832584499, 'Varying'
11:11:53.812000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.572272978398075, 38.62283228699164, 'Varying'
11:11:54.078000,34.1721504058483, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 44.02776430664119, 51.89215717232736, 39.27925613613536, 'Varying'
11:11:54.344000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 41.96216821527901, 51.255564767253986, 37.978766887964014, 'Varying'
11:11:54.594000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.67670565204645, 51.731813970557766, 38.192116606833565, 'Varying'
11:11:54.844000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 41.96216821527901, 50.78631671423307, 37.87258531024605, 'Varying'
11:11:55.063000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.55655385886928, 51.41352595255415, 38.192116606833565, 'Varying'
11:11:55.313000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.55655385886928, 51.572272978398075, 38.73136279357175, 'Varying'
11:11:55.563000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.5300969336667, 51.41352595255415, 39.05903992368883, 'Varying'
11:11:55.797000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 47.599711231451295, 62.700079553490184, 46.94936960225158, 'Varying'
11:11:56.016000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 44.660561144578935, 52.70620335315783, 40.28834321116358, 'Varying'
11:11:56.313000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.080207046020234, 51.09838141206535, 38.192116606833565, 'Varying'
11:11:56.594000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 43.77799712415157, 57.69551027823479, 41.9209652903337, 'Varying'
11:11:56.828000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.43683158276406, 50.01922754984554, 37.346513121633734, 'Varying'
11:11:57.063000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 42.797290500921406, 53.541612907263584, 39.27925613613536, 'Varying'
11:11:57.297000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.67670565204645, 50.17118113406326, 38.192116606833565, 'Varying'
11:11:57.563000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 44.27943032409286, 51.89215717232736, 39.83613406901628, 'Varying'
11:11:57.813000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 44.917118463304575, 53.20481212925171, 40.97828213523576, 'Varying'
11:11:58.031000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.40679832584499, 'Varying'
11:11:58.282000,34.26755059288308, 'on', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.43683158276406, 50.94196798976071, 38.949463953631096, 'Varying'
11:11:58.531000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 47.32129287327842, 59.89213844414678, 45.85252663571572, 'Varying'
11:11:58.860000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.40679832584499, 'Varying'
11:11:59.094000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 41.96216821527901, 50.94196798976071, 37.555984429193586, 'Varying'
11:11:59.360000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 45.046151026873076, 53.20481212925171, 40.97828213523576, 'Varying'
11:11:59.594000,34.1721504058483, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 44.660561144578935, 52.70620335315783, 40.51674828585777, 'Varying'
11:11:59.813000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.797290500921406, 50.94196798976071, 38.5146449954554, 'Varying'
11:12:00.063000,34.1721504058483, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.55655385886928, 51.572272978398075, 38.73136279357175, 'Varying'
11:12:00.297000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 50.94196798976071, 38.40679832584499, 'Varying'
11:12:00.547000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.43683158276406, 51.572272978398075, 38.949463953631096, 'Varying'
11:12:00.828000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 47.599711231451295, 62.47509053984942, 46.810204630600424, 'Varying'
11:12:01.063000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 42.67670565204645, 53.20481212925171, 38.73136279357175, 'Varying'
11:12:01.360000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.67670565204645, 51.09838141206535, 38.5146449954554, 'Varying'
11:12:01.610000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 42.55655385886928, 50.32385953155023, 37.555984429193586, 'Varying'
11:12:01.860000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 47.32129287327842, 60.5185179899284, 46.12325990854106, 'Varying'
11:12:02.063000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 51.41352595255415, 38.40679832584499, 'Varying'
11:12:02.313000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 43.90264536825072, 51.731813970557766, 39.50090968727943, 'Varying'
11:12:02.563000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.55655385886928, 51.572272978398075, 38.8402391341034, 'Varying'
11:12:02.829000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.67670565204645, 50.94196798976071, 38.192116606833565, 'Varying'
11:12:03.048000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.797290500921406, 51.572272978398075, 38.73136279357175, 'Varying'
11:12:03.314000,34.26755059288308, 'on', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.67670565204645, 50.17118113406326, 38.5146449954554, 'Varying'
11:12:03.595000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 43.65381561686485, 57.12187743609502, 42.04070494027451, 'Varying'
11:12:03.845000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 46.77151527402651, 62.47509053984942, 45.9876095830561, 'Varying'
11:12:04.080000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 46.9080906667794, 58.27969352528686, 44.273996536990126, 'Varying'
11:12:04.298000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.572272978398075, 38.40679832584499, 'Varying'
11:12:04.548000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 43.40683720592011, 56.55842300757513, 41.328665741603004, 'Varying'
11:12:04.830000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.55655385886928, 50.17118113406326, 38.085276497098334, 'Varying'
11:12:05.111000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 42.55655385886928, 51.572272978398075, 38.5146449954554, 'Varying'
11:12:05.376000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.31753532368765, 51.41352595255415, 38.29928971049026, 'Varying'
11:12:05.642000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 43.40683720592011, 56.18826596642981, 40.74671957506041, 'Varying'
11:12:05.908000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.255564767253986, 38.29928971049026, 'Varying'
11:12:06.080000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.255564767253986, 38.29928971049026, 'Varying'
11:12:06.299000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.67670565204645, 51.731813970557766, 37.555984429193586, 'Varying'
11:12:06.564000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 47.46020340520249, 62.700079553490184, 46.396283346870575, 'Varying'
11:12:06.830000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 44.27943032409286, 51.89215717232736, 39.16896974265876, 'Varying'
11:12:07.064000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 42.67670565204645, 52.70620335315783, 38.73136279357175, 'Varying'
11:12:07.287000,34.26755059288308, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.255564767253986, 38.62283228699164, 'Varying'
11:12:07.537000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.572272978398075, 38.73136279357175, 'Varying'
11:12:07.818000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 42.91831198327054, 51.41352595255415, 38.8402391341034, 'Varying'
11:12:08.053000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.797290500921406, 51.41352595255415, 38.5146449954554, 'Varying'
11:12:08.303000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 45.17569203283995, 53.541612907263584, 41.328665741603004, 'Varying'
